evals, mean, best, worst, success num
5, 2.6671333989633186, 1.4923127355817276, 3.9999999999999996, 0
8, 2.2830048094354627, 0.36532502827656554, 3.9999999999999996, 0
10, 1.6147504488507602, 0.1742769731970609, 2.9264161852941326, 0
11, 1.5665145155706066, 0.18850286386490653, 2.97482374653737, 0
12, 1.4023177928959478, 0.08870397418970154, 3.0112619476587517, 0
16, 1.267998342973005, 0.04616123306371885, 2.4504405289833344, 1
20, 1.267998342973005, 0.04616123306371885, 2.4504405289833344, 1
24, 1.2521113961762147, 0.03328715959610536, 2.4627121877402662, 1
25, 1.239543746186425, 0.03863881637534022, 2.4670428723865783, 1
29, 1.239543746186425, 0.03863881637534022, 2.4670428723865783, 1
33, 1.239543746186425, 0.03863881637534022, 2.4670428723865783, 1
37, 1.239543746186425, 0.03863881637534022, 2.4670428723865783, 1
39, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
43, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
47, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
51, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
55, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
59, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
63, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
67, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
71, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
75, 0.8875907601493146, 0.06643166679342585, 1.854741668245038, 1
76, 0.8367974284987053, 0.22154727395846147, 1.5690088078178868, 0
79, 0.7498424234473675, 0.05429051919859095, 1.5774691020701983, 1
83, 0.7498424234473675, 0.05429051919859095, 1.5774691020701983, 1
84, 0.747746938669883, 0.06986449636747606, 1.6159338487439772, 1
88, 0.747746938669883, 0.06986449636747606, 1.6159338487439772, 1
92, 0.747746938669883, 0.06986449636747606, 1.6159338487439772, 1
96, 0.747746938669883, 0.06986449636747606, 1.6159338487439772, 1
99, 0.6769004937213156, 0.08659113564763016, 1.4445652428027649, 0
100, 0.657822035963812, 0.11089333718008512, 1.4572023031298076, 0
104, 0.657822035963812, 0.11089333718008512, 1.4572023031298076, 0
108, 0.657822035963812, 0.11089333718008512, 1.4572023031298076, 0
112, 0.657822035963812, 0.11089333718008512, 1.4572023031298076, 0
116, 0.657822035963812, 0.11089333718008512, 1.4572023031298076, 0
117, 0.6251238805442495, 0.10158775832373718, 1.4269225362752846, 0
121, 0.6251238805442495, 0.10158775832373718, 1.4269225362752846, 0
125, 0.6251238805442495, 0.10158775832373718, 1.4269225362752846, 0
129, 0.6251238805442495, 0.10158775832373718, 1.4269225362752846, 0
133, 0.6251238805442495, 0.10158775832373718, 1.4269225362752846, 0
137, 0.615600391792598, 0.09043597661073449, 1.4209042615486522, 0
141, 0.615600391792598, 0.09043597661073449, 1.4209042615486522, 0
145, 0.615600391792598, 0.09043597661073449, 1.4209042615486522, 0
149, 0.615600391792598, 0.09043597661073449, 1.4209042615486522, 0
151, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
155, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
159, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
163, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
167, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
171, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
175, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
179, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
183, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
187, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
191, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
195, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
199, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
203, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
207, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
211, 0.597018394443359, 0.009680552132808133, 1.4224117191112693, 1
213, 0.5953850654013576, 0.003145817621632684, 1.4224117704714305, 1
217, 0.5953850654013576, 0.003145817621632684, 1.4224117704714305, 1
