evals, mean, best, worst, success num
2, 3.6698028001863507, 3.436322383130692, 3.9033641188566146, 0
5, 3.6689563343677873, 3.4348312218594548, 3.9031611147821264, 0
6, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
10, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
14, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
18, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
22, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
26, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
30, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
34, 2.290354054933685, 0.6642654305564734, 3.7117193438921627, 0
35, 2.2545017315216165, 0.4415993778126871, 3.9999999999999996, 0
39, 2.2545017315216165, 0.4415993778126871, 3.9999999999999996, 0
43, 2.2545017315216165, 0.4415993778126871, 3.9999999999999996, 0
45, 2.1655071927354594, 0.37344665941004324, 3.702322026598259, 0
49, 2.1655071927354594, 0.37344665941004324, 3.702322026598259, 0
53, 2.1655071927354594, 0.37344665941004324, 3.702322026598259, 0
55, 2.1030856677350056, 0.48970172634939724, 3.7300301982943305, 0
59, 2.1030856677350056, 0.48970172634939724, 3.7300301982943305, 0
63, 2.1030856677350056, 0.48970172634939724, 3.7300301982943305, 0
66, 2.0915707400813526, 0.23058362513562528, 3.731717266448603, 0
70, 2.0915707400813526, 0.23058362513562528, 3.731717266448603, 0
74, 2.0915707400813526, 0.23058362513562528, 3.731717266448603, 0
78, 2.0915707400813526, 0.23058362513562528, 3.731717266448603, 0
82, 2.0729904497558156, 0.07688290520115065, 3.7321313145208177, 0
86, 2.0729904497558156, 0.07688290520115065, 3.7321313145208177, 0
90, 2.0729904497558156, 0.07688290520115065, 3.7321313145208177, 0
94, 2.0729904497558156, 0.07688290520115065, 3.7321313145208177, 0
95, 2.0634765902726575, 0.08787917599318042, 3.732027605503789, 0
99, 2.0634765902726575, 0.08787917599318042, 3.732027605503789, 0
103, 2.0634765902726575, 0.08787917599318042, 3.732027605503789, 0
107, 2.0634765902726575, 0.08787917599318042, 3.732027605503789, 0
108, 2.063117574180186, 0.07850846876861046, 3.7320535204594663, 0
112, 2.063117574180186, 0.07850846876861046, 3.7320535204594663, 0
116, 2.063117574180186, 0.07850846876861046, 3.7320535204594663, 0
118, 2.0626334402208464, 0.08285012150314973, 3.732040561956435, 0
122, 2.0626334402208464, 0.08285012150314973, 3.732040561956435, 0
126, 2.0626334402208464, 0.08285012150314973, 3.732040561956435, 0
130, 2.0626334402208464, 0.08285012150314973, 3.732040561956435, 0
134, 2.0626334402208464, 0.08285012150314973, 3.732040561956435, 0
138, 2.0626334402208464, 0.08285012150314973, 3.732040561956435, 0
142, 2.0626334402208464, 0.08285012150314973, 3.732040561956435, 0
143, 2.0623208472273786, 0.08016736593316723, 3.73204096687862, 0
147, 2.0623208472273786, 0.08016736593316723, 3.73204096687862, 0
151, 2.0623208472273786, 0.08016736593316723, 3.73204096687862, 0
152, 2.0604954306307697, 0.07389955743238837, 3.73204056199857, 1
156, 2.0604954306307697, 0.07389955743238837, 3.73204056199857, 1
160, 2.0604954306307697, 0.07389955743238837, 3.73204056199857, 1
161, 2.060105353917396, 0.07186186286971248, 3.7320407644386515, 1
165, 2.060105353917396, 0.07186186286971248, 3.7320407644386515, 1
169, 2.060105353917396, 0.07186186286971248, 3.7320407644386515, 1
171, 2.0599913598684028, 0.07165465533833194, 3.7320406632186245, 1
175, 2.0599913598684028, 0.07165465533833194, 3.7320406632186245, 1
179, 2.0599913598684028, 0.07165465533833194, 3.7320406632186245, 1
182, 2.0599664481630864, 0.07143312029869804, 3.732040713828642, 1
186, 2.0599664481630864, 0.07143312029869804, 3.732040713828642, 1
190, 2.0599664481630864, 0.07143312029869804, 3.732040713828642, 1
192, 2.0599559365608333, 0.07143789799876189, 3.732040701174784, 1
196, 2.0599559365608333, 0.07143789799876189, 3.732040701174784, 1
200, 2.0599559365608333, 0.07143789799876189, 3.732040701174784, 1
204, 2.0599559365608333, 0.07143789799876189, 3.732040701174784, 1
208, 2.0599559365608333, 0.07143789799876189, 3.732040701174784, 1
212, 2.0599559365608333, 0.07143789799876189, 3.732040701174784, 1
215, 2.0599559100344993, 0.07143396273613917, 3.7320407027563487, 1
217, 2.059955878799963, 0.07143964558914113, 3.7320407011746113, 1
221, 2.059955878799963, 0.07143964558914113, 3.7320407011746113, 1
223, 2.0599558397180395, 0.07143183143021171, 3.732040704337742, 1
227, 2.0599558397180395, 0.07143183143021171, 3.732040704337742, 1
230, 2.0599556834336927, 0.07143701749634522, 3.7320407027560067, 1
234, 2.0599556834336927, 0.07143701749634522, 3.7320407027560067, 1
238, 2.0599556834336927, 0.07143701749634522, 3.7320407027560067, 1
241, 2.0599556708189644, 0.07143313836437203, 3.7320407043375696, 1
242, 2.05995561936024, 0.07143873957282715, 3.7320407027558384, 1
246, 2.05995561936024, 0.07143873957282715, 3.7320407027558384, 1
249, 2.0599556081035004, 0.07143103767581371, 3.7320407059189638, 1
252, 2.0599555895566484, 0.07144257266043723, 3.732040702755501, 1
256, 2.0599555895566484, 0.07144257266043723, 3.732040702755501, 1
260, 2.0599555895566484, 0.07144257266043723, 3.732040702755501, 1
262, 2.0599552905087046, 0.07143373035634651, 3.732040705918628, 1
266, 2.0599552905087046, 0.07143373035634651, 3.732040705918628, 1
270, 2.0599552905087046, 0.07143373035634651, 3.732040705918628, 1
271, 2.059955265249834, 0.07143653185482933, 3.7320407051277633, 1
275, 2.059955265249834, 0.07143653185482933, 3.7320407051277633, 1
276, 2.05995523750532, 0.07143259427053888, 3.732040706709325, 1
278, 2.059955208105879, 0.0714382805103331, 3.7320407051275923, 1
282, 2.059955208105879, 0.0714382805103331, 3.7320407051275923, 1
284, 2.0599551665874176, 0.07143046170776766, 3.7320407082907217, 1
288, 2.0599551665874176, 0.07143046170776766, 3.7320407082907217, 1
290, 2.059955012134938, 0.0714356511514013, 3.7320407067089874, 1
294, 2.059955012134938, 0.0714356511514013, 3.7320407067089874, 1
298, 2.059955012134938, 0.0714356511514013, 3.7320407067089874, 1
299, 2.0599549982998573, 0.07143176968896552, 3.7320407082905493, 1
300, 2.0599549486784525, 0.07143737428856, 3.732040706708816, 1
304, 2.0599549486784525, 0.07143737428856, 3.732040706708816, 1
308, 2.0599549349826707, 0.07142966774289672, 3.7320407098719417, 1
312, 2.059954920108849, 0.07144120951158008, 3.732040706708477, 1
316, 2.059954920108849, 0.07144120951158008, 3.732040706708477, 1
320, 2.059954920108849, 0.07144120951158008, 3.732040706708477, 1
322, 2.0599546186145794, 0.07143236252576537, 3.7320407098716037, 1
326, 2.0599546186145794, 0.07143236252576537, 3.7320407098716037, 1
330, 2.0599546186145794, 0.07143236252576537, 3.7320407098716037, 1
331, 2.0599545942736444, 0.07143516571779565, 3.7320407090807426, 1
335, 2.0599545942736444, 0.07143516571779565, 3.7320407090807426, 1
339, 2.0599545653103966, 0.07143122581282658, 3.732040710662305, 1
343, 2.0599545377470627, 0.0714369154401438, 3.7320407090805716, 1
347, 2.0599545377470627, 0.0714369154401438, 3.7320407090805716, 1
348, 2.059954493791966, 0.07142909199314161, 3.732040712243696, 1
352, 2.059954493791966, 0.07142909199314161, 3.732040712243696, 1
354, 2.0599543411695866, 0.07143428480725589, 3.732040710661969, 1
358, 2.0599543411695866, 0.07143428480725589, 3.732040710661969, 1
362, 2.0599543411695866, 0.07143428480725589, 3.732040710661969, 1
366, 2.0599543261179463, 0.07143040102611911, 3.732040712243529, 1
367, 2.0599542783302045, 0.07143600900992235, 3.732040710661799, 1
371, 2.0599542783302045, 0.07143600900992235, 3.732040710661799, 1
372, 2.059954262197802, 0.07142829782438781, 3.7320407138249245, 1
374, 2.0599542509977056, 0.0714398463727306, 3.7320407106614613, 1
378, 2.0599542509977056, 0.0714398463727306, 3.7320407106614613, 1
382, 2.0599542509977056, 0.0714398463727306, 3.7320407106614613, 1
383, 2.0599539470569366, 0.07143099471278182, 3.7320407138245866, 1
387, 2.0599539470569366, 0.07143099471278182, 3.7320407138245866, 1
391, 2.0599539470569366, 0.07143099471278182, 3.7320407138245866, 1
394, 2.059953923634133, 0.07143379959676018, 3.73204071303372, 1
398, 2.059953923634133, 0.07143379959676018, 3.73204071303372, 1
401, 2.0599538934529935, 0.07142985737147205, 3.7320407146152825, 1
404, 2.059953867725072, 0.07143555038462547, 3.7320407130335482, 1
408, 2.059953867725072, 0.07143555038462547, 3.7320407130335482, 1
410, 2.059953821329971, 0.07142772228975867, 3.732040716196677, 1
414, 2.059953821329971, 0.07142772228975867, 3.732040716196677, 1
416, 2.059953670541923, 0.07143291847974848, 3.732040714614951, 1
420, 2.059953670541923, 0.07143291847974848, 3.732040714614951, 1
424, 2.059953670541923, 0.07143291847974848, 3.732040714614951, 1
427, 2.0599536542707737, 0.07142903237699856, 3.7320407161965097, 1
429, 2.059953608318957, 0.07143464374447904, 3.732040714614777, 1
433, 2.059953608318957, 0.07143464374447904, 3.732040714614777, 1
434, 2.0599535897482975, 0.07142692791533693, 3.7320407177779047, 1
438, 2.0599535822220583, 0.07143848324108841, 3.732040714614443, 1
442, 2.0599535822220583, 0.07143848324108841, 3.732040714614443, 1
446, 2.0599535822220583, 0.07143848324108841, 3.732040714614443, 1
447, 2.0599532758370955, 0.07142962690984475, 3.73204071777757, 1
451, 2.0599532758370955, 0.07142962690984475, 3.73204071777757, 1
455, 2.0599532758370955, 0.07142962690984475, 3.73204071777757, 1
458, 2.0599532533307032, 0.07143243348727589, 3.732040716986703, 1
462, 2.0599532533307032, 0.07143243348727589, 3.732040716986703, 1
463, 2.059953221929077, 0.07142848893385424, 3.7320407185682622, 1
465, 2.059953198037399, 0.07143418533435732, 3.7320407169865355, 1
469, 2.059953198037399, 0.07143418533435732, 3.7320407169865355, 1
472, 2.0599531492043592, 0.07142635259781337, 3.7320407201496617, 1
476, 2.0599531492043592, 0.07142635259781337, 3.7320407201496617, 1
478, 2.0599530002485458, 0.0714315521581245, 3.7320407185679283, 1
482, 2.0599530002485458, 0.0714315521581245, 3.7320407185679283, 1
486, 2.0599530002485458, 0.0714315521581245, 3.7320407185679283, 1
489, 2.0599529827582375, 0.07142766373328402, 3.7320407201494903, 1
492, 2.0599529386415063, 0.07143327848590562, 3.7320407185677587, 1
496, 2.0599529386415063, 0.07143327848590562, 3.7320407185677587, 1
499, 2.059952917636021, 0.07142555801998328, 3.732040721730886, 1
503, 2.059952913782897, 0.07143712012686516, 3.7320407185674234, 1
