evals, mean, best, worst, success num
2, 3.710039177800329, 3.3391421030965946, 3.9999999999999996, 0
3, 3.093866348869125, 1.9936034446778756, 3.9999999999999996, 0
4, 2.0641183763017215, 0.4419754840350206, 3.4071061593536274, 0
8, 2.0641183763017215, 0.4419754840350206, 3.4071061593536274, 0
12, 2.0641183763017215, 0.4419754840350206, 3.4071061593536274, 0
16, 1.9517146846568356, 0.742545680893951, 3.0899641944472904, 0
20, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
24, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
28, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
32, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
36, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
40, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
44, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
48, 1.9188628734896356, 0.41671809650448954, 3.201175630590393, 0
49, 1.743266534022073, 0.543558730648066, 2.8195831079038816, 0
53, 1.743266534022073, 0.543558730648066, 2.8195831079038816, 0
55, 1.7335615973068248, 0.5431446865035464, 2.896623383452826, 0
59, 1.7335615973068248, 0.5431446865035464, 2.896623383452826, 0
63, 1.7335615973068248, 0.5431446865035464, 2.896623383452826, 0
67, 1.7335615973068248, 0.5431446865035464, 2.896623383452826, 0
71, 1.7083519211160594, 0.44880862027262064, 2.8604773017162985, 0
75, 1.7083519211160594, 0.44880862027262064, 2.8604773017162985, 0
79, 1.7083519211160594, 0.44880862027262064, 2.8604773017162985, 0
82, 1.666457360028332, 0.3118818727578066, 2.8788866662914177, 0
86, 1.666457360028332, 0.3118818727578066, 2.8788866662914177, 0
90, 1.666457360028332, 0.3118818727578066, 2.8788866662914177, 0
94, 1.666457360028332, 0.3118818727578066, 2.8788866662914177, 0
95, 1.622273010217014, 0.1267339121178079, 2.874347825606778, 0
96, 1.6189154835018893, 0.09785920435390397, 2.8651457815397463, 0
100, 1.6189154835018893, 0.09785920435390397, 2.8651457815397463, 0
104, 1.6189154835018893, 0.09785920435390397, 2.8651457815397463, 0
108, 1.6189154835018893, 0.09785920435390397, 2.8651457815397463, 0
109, 1.6102414519486081, 0.07468883948184969, 2.8721600766882713, 1
113, 1.6102414519486081, 0.07468883948184969, 2.8721600766882713, 1
117, 1.6102414519486081, 0.07468883948184969, 2.8721600766882713, 1
118, 1.6099231098572682, 0.0712535116005624, 2.8710131569921873, 1
120, 1.605918734542364, 0.05930955653785704, 2.8733069812307908, 1
124, 1.605918734542364, 0.05930955653785704, 2.8733069812307908, 1
128, 1.605918734542364, 0.05930955653785704, 2.8733069812307908, 1
132, 1.605918734542364, 0.05930955653785704, 2.8733069812307908, 1
136, 1.605918734542364, 0.05930955653785704, 2.8733069812307908, 1
137, 1.6030043166708023, 0.047003654212547055, 2.8730202319683578, 1
141, 1.6030043166708023, 0.047003654212547055, 2.8730202319683578, 1
145, 1.6030043166708023, 0.047003654212547055, 2.8730202319683578, 1
149, 1.6030043166708023, 0.047003654212547055, 2.8730202319683578, 1
153, 1.6030043166708023, 0.047003654212547055, 2.8730202319683578, 1
154, 1.6029856959729023, 0.046966529493481145, 2.872986318986184, 1
156, 1.602930173066886, 0.04648064003220257, 2.872766409161217, 1
157, 1.6026672697721007, 0.04509893386266574, 2.872623181100091, 1
161, 1.6026672697721007, 0.04509893386266574, 2.872623181100091, 1
163, 1.6021883072496768, 0.042421145746006625, 2.8721867825188547, 1
