evals, mean, best, worst, success num
2, 0.8745690278533261, 0.752300576528356, 0.9753011925850342, 0
5, 0.7762834848033406, 0.7495953398527757, 0.8029172607349532, 0
9, 0.7063945578101976, 0.6296007948270366, 0.7809698955399611, 0
11, 0.7046395970042748, 0.6291879161932146, 0.7795257415267735, 0
13, 0.6959001553108098, 0.6141485987801528, 0.7744543946071806, 0
16, 0.6933217825064403, 0.613470700912436, 0.7730819118287199, 0
18, 0.48702279564813855, 0.0249433159908674, 1.7517530245631154, 2
19, 0.3507647663591352, 0.10103791250756783, 0.621605246099507, 0
21, 0.05295276360738289, 0.02549010299649183, 0.1029310860575521, 3
25, 0.05295276360738289, 0.02549010299649183, 0.1029310860575521, 3
29, 0.044808725778475694, 0.014005921524130435, 0.07133789618716718, 4
33, 0.044808725778475694, 0.014005921524130435, 0.07133789618716718, 4
37, 0.044808725778475694, 0.014005921524130435, 0.07133789618716718, 4
41, 0.044808725778475694, 0.014005921524130435, 0.07133789618716718, 4
44, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
48, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
52, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
56, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
60, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
64, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
68, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
72, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
76, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
80, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
84, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
88, 0.04350135523170242, 0.008278998156403653, 0.06313730561052035, 4
89, 0.02413941067556904, 0.017204924028473664, 0.0332031936485825, 4
91, 0.02053826412448778, 0.01632166490690643, 0.028481544839926785, 4
93, 0.019989553858253562, 0.015878510076028675, 0.02892032817624361, 4
97, 0.019989553858253562, 0.015878510076028675, 0.02892032817624361, 4
101, 0.019989553858253562, 0.015878510076028675, 0.02892032817624361, 4
105, 0.019989553858253562, 0.015878510076028675, 0.02892032817624361, 4
109, 0.019989553858253562, 0.015878510076028675, 0.02892032817624361, 4
112, 0.019899384771829287, 0.014541119344593489, 0.025718570149095146, 4
116, 0.019899384771829287, 0.014541119344593489, 0.025718570149095146, 4
117, 0.019772369221462777, 0.004723512047378807, 0.02523872927945878, 4
120, 0.01452449448532367, 0.0069212630683563574, 0.02141911882153047, 4
124, 0.01452449448532367, 0.0069212630683563574, 0.02141911882153047, 4
128, 0.01452449448532367, 0.0069212630683563574, 0.02141911882153047, 4
132, 0.01452449448532367, 0.0069212630683563574, 0.02141911882153047, 4
136, 0.01452449448532367, 0.0069212630683563574, 0.02141911882153047, 4
139, 0.01355877587922593, 0.004305510117995433, 0.024402975876197792, 4
143, 0.01355877587922593, 0.004305510117995433, 0.024402975876197792, 4
147, 0.01355877587922593, 0.004305510117995433, 0.024402975876197792, 4
151, 0.01355877587922593, 0.004305510117995433, 0.024402975876197792, 4
154, 0.013229429867686202, 0.0035060273697536167, 0.023130351281386154, 4
158, 0.013229429867686202, 0.0035060273697536167, 0.023130351281386154, 4
162, 0.013229429867686202, 0.0035060273697536167, 0.023130351281386154, 4
163, 0.012750393436312474, 0.003474884102643974, 0.02320071107587061, 4
167, 0.012750393436312474, 0.003474884102643974, 0.02320071107587061, 4
171, 0.012750393436312474, 0.003474884102643974, 0.02320071107587061, 4
175, 0.012750393436312474, 0.003474884102643974, 0.02320071107587061, 4
179, 0.012750393436312474, 0.003474884102643974, 0.02320071107587061, 4
183, 0.012750393436312474, 0.003474884102643974, 0.02320071107587061, 4
185, 0.012545449379654515, 0.00043931690759527756, 0.025174749438285446, 4
189, 0.012545449379654515, 0.00043931690759527756, 0.025174749438285446, 4
193, 0.012545449379654515, 0.00043931690759527756, 0.025174749438285446, 4
197, 0.012545449379654515, 0.00043931690759527756, 0.025174749438285446, 4
201, 0.012545449379654515, 0.00043931690759527756, 0.025174749438285446, 4
