evals, mean, best, worst, success num
2, 3.8996409451366336, 3.805937822341016, 3.9999999999999996, 0
3, 3.882260309669557, 3.7740371793660374, 3.9999999999999996, 0
4, 2.785960810182399, 2.0752198554480867, 3.537661174003957, 0
7, 2.73248423367198, 1.8599910497817747, 3.5620101989245714, 0
10, 2.726956132855498, 1.9791959579918168, 3.4684244204273678, 0
12, 0.6452055981433423, 0.4264446682487973, 0.7406650461042272, 0
15, 0.0224886063097796, 0.0014320906889277176, 0.03174251609163887, 4
19, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
23, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
27, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
31, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
35, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
39, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
43, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
47, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
51, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
55, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
59, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
63, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
67, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
71, 0.011688971472094677, 0.0014724918648862566, 0.02522143296129353, 4
72, 0.008277907063946053, 0.002063253125062802, 0.019161368129403476, 4
76, 0.008277907063946053, 0.002063253125062802, 0.019161368129403476, 4
80, 0.008277907063946053, 0.002063253125062802, 0.019161368129403476, 4
84, 0.008277907063946053, 0.002063253125062802, 0.019161368129403476, 4
86, 0.007515100782905718, 0.0003776261127002901, 0.017053330837374026, 4
88, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
92, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
96, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
100, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
104, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
108, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
112, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
116, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
120, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
124, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
128, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
132, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
136, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
140, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
144, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
148, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
152, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
156, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
160, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
164, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
168, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
172, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
176, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
180, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
184, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
188, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
192, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
196, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
200, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
204, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
206, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
208, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
209, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
210, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
211, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
213, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
214, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
218, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
222, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
226, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
230, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
234, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
238, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
242, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
246, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
250, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
252, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
256, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
260, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
264, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
268, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
272, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
276, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
280, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
284, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
288, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
292, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
296, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
300, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
303, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
307, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
311, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
315, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
319, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
323, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
327, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
331, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
335, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
339, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
341, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
345, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
349, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
351, 0.003140537264691168, 0.0012929453780704493, 0.005970124728356434, 4
