evals, mean, best, worst, success num
2, 3.973299449573078, 3.9426461686830643, 3.9999999999999996, 0
4, 3.7349635438139615, 3.5055808182305865, 3.9999999999999996, 0
6, 3.664484559447505, 3.3867093593607747, 3.9765215428124345, 0
8, 0.6418943915089173, 0.5510069350894246, 0.7363395297507684, 0
10, 0.3902836349131297, 0.33048478293566236, 0.4545303087239435, 0
13, 0.38518901500895353, 0.31941111000214983, 0.44601896912205513, 0
16, 0.3847311273178748, 0.32587127912628405, 0.4405603114173154, 0
17, 0.37664696926108565, 0.316389747254791, 0.43027473490080115, 0
20, 0.3748033873249421, 0.3220566653509988, 0.4272286012189574, 0
23, 0.37204306823611943, 0.3267216735454378, 0.427060254787595, 0
27, 0.37204306823611943, 0.3267216735454378, 0.427060254787595, 0
30, 0.35016037957719315, 0.29299837554829566, 0.4122247658457478, 0
34, 0.34981455325245536, 0.2956583625041611, 0.41215372983806997, 0
37, 0.34979414434523776, 0.2957406394079195, 0.4121500695072358, 0
39, 0.34745933341472623, 0.2882917166515368, 0.412093854059166, 0
43, 0.3469719327101978, 0.28692189202652896, 0.41204842082341436, 0
47, 0.3469719327101978, 0.28692189202652896, 0.41204842082341436, 0
51, 0.3469719327101978, 0.28692189202652896, 0.41204842082341436, 0
55, 0.3469719327101978, 0.28692189202652896, 0.41204842082341436, 0
59, 0.3469719327101978, 0.28692189202652896, 0.41204842082341436, 0
63, 0.3469719327101978, 0.28692189202652896, 0.41204842082341436, 0
64, 0.17724624051031013, 0.06999959789978162, 0.29728781988090164, 1
67, 0.1764857048501741, 0.13914229231769223, 0.2435254033494676, 0
68, 0.16011616413317487, 0.1358994176277614, 0.20836359260648366, 0
71, 0.11903720751647352, 0.08414836190575849, 0.15530998119980755, 0
72, 0.09739536311586755, 0.02533273778527228, 0.1333796393996714, 1
76, 0.09739536311586755, 0.02533273778527228, 0.1333796393996714, 1
80, 0.09739536311586755, 0.02533273778527228, 0.1333796393996714, 1
84, 0.09739536311586755, 0.02533273778527228, 0.1333796393996714, 1
88, 0.09739536311586755, 0.02533273778527228, 0.1333796393996714, 1
92, 0.09739536311586755, 0.02533273778527228, 0.1333796393996714, 1
96, 0.09739536311586755, 0.02533273778527228, 0.1333796393996714, 1
100, 0.09512970607394958, 0.09401170893126291, 0.0973147059066827, 0
103, 0.09427959123133083, 0.09349738884223123, 0.09530104600632201, 0
107, 0.09427959123133083, 0.09349738884223123, 0.09530104600632201, 0
110, 0.08835055902540043, 0.08154958038531436, 0.09264607927971108, 0
113, 0.08437268087230543, 0.062032088790293975, 0.09340947933212057, 1
117, 0.08437268087230543, 0.062032088790293975, 0.09340947933212057, 1
121, 0.08437268087230543, 0.062032088790293975, 0.09340947933212057, 1
124, 0.07802714842286683, 0.04525863645206672, 0.09003521402691211, 1
125, 0.07714239958495996, 0.044980070477075404, 0.09002500549767424, 1
