evals, mean, best, worst, success num
3, 0.014968431612933708, 0.014953596057126988, 0.014995901366038207, 4
5, 0.00429950927210714, 0.0042221929107662615, 0.004521438567998126, 4
9, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
13, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
17, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
21, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
25, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
29, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
33, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
37, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
41, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
45, 0.0025002353365085024, 0.0024493533743621403, 0.0026380948172557675, 4
47, 0.0013406565653143925, 0.0006018895090934162, 0.0015871051460210471, 4
51, 0.0013406565653143925, 0.0006018895090934162, 0.0015871051460210471, 4
55, 0.0013406565653143925, 0.0006018895090934162, 0.0015871051460210471, 4
56, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
60, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
64, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
68, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
72, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
76, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
80, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
84, 6.804030464003509e-5, 1.711358051415727e-5, 0.0001379397907855961, 4
87, 3.528348729949299e-5, 1.141837274594037e-5, 7.392125469577827e-5, 4
91, 3.528348729949299e-5, 1.141837274594037e-5, 7.392125469577827e-5, 4
95, 3.528348729949299e-5, 1.141837274594037e-5, 7.392125469577827e-5, 4
96, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
100, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
104, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
108, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
112, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
116, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
120, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
124, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
128, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
132, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
136, 2.3801126099423056e-5, 8.661763885861432e-6, 6.389120380940287e-5, 4
137, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
141, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
145, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
149, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
153, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
157, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
161, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
165, 2.2997556452044948e-5, 8.712680381734955e-6, 6.385780548857872e-5, 4
166, 2.245763978520003e-5, 8.305427475790611e-6, 6.385832064775283e-5, 4
170, 2.245763978520003e-5, 8.305427475790611e-6, 6.385832064775283e-5, 4
174, 2.245763978520003e-5, 8.305427475790611e-6, 6.385832064775283e-5, 4
178, 2.245763978520003e-5, 8.305427475790611e-6, 6.385832064775283e-5, 4
182, 2.245763978520003e-5, 8.305427475790611e-6, 6.385832064775283e-5, 4
186, 2.245763978520003e-5, 8.305427475790611e-6, 6.385832064775283e-5, 4
188, 2.2451031830221736e-5, 8.27900432862116e-6, 6.385830476341768e-5, 4
190, 2.234943566458947e-5, 7.872564496000156e-6, 6.385836917307992e-5, 4
194, 2.234943566458947e-5, 7.872564496000156e-6, 6.385836917307992e-5, 4
196, 2.23429597947227e-5, 7.846605849203866e-6, 6.385843358829944e-5, 4
200, 2.23429597947227e-5, 7.846605849203866e-6, 6.385843358829944e-5, 4
204, 2.23429597947227e-5, 7.846605849203866e-6, 6.385843358829944e-5, 4
207, 2.2336542182518724e-5, 7.820944072310676e-6, 6.3858417696788e-5, 4
210, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
214, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
218, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
222, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
227, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
231, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
235, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
239, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
240, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
241, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
243, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
246, 2.2329338918878265e-5, 7.792186186887438e-6, 6.385835328542492e-5, 4
