evals, mean, best, worst, success num
2, 1.4018964274978207, 0.02376086305063545, 2.84791280239346, 2
3, 0.23752567187673945, 0.2269110457839687, 0.25238581737480364, 0
7, 0.22922624123407798, 0.2203478397807709, 0.23662039256715248, 0
11, 0.22922624123407798, 0.2203478397807709, 0.23662039256715248, 0
15, 0.21976047611886076, 0.1703215039399835, 0.2610962945964548, 0
17, 0.18828240989382125, 0.1591206556135616, 0.19971250372588867, 0
21, 0.18828240989382125, 0.1591206556135616, 0.19971250372588867, 0
22, 0.1850216998269659, 0.1609706845397538, 0.19383341208858967, 0
23, 0.15413491602683574, 0.0760158346943025, 0.1944660340537856, 0
27, 0.15413491602683574, 0.0760158346943025, 0.1944660340537856, 0
31, 0.15413491602683574, 0.0760158346943025, 0.1944660340537856, 0
33, 0.09723710657346167, 0.08382560068943375, 0.10170760853480433, 0
37, 0.09723710657346167, 0.08382560068943375, 0.10170760853480433, 0
39, 0.08590314969308288, 0.039615897942113586, 0.10133223361008863, 1
43, 0.08590314969308288, 0.039615897942113586, 0.10133223361008863, 1
47, 0.08590314969308288, 0.039615897942113586, 0.10133223361008863, 1
51, 0.08590314969308288, 0.039615897942113586, 0.10133223361008863, 1
55, 0.08590314969308288, 0.039615897942113586, 0.10133223361008863, 1
59, 0.08590314969308288, 0.039615897942113586, 0.10133223361008863, 1
62, 0.0828957696551277, 0.027610506027209488, 0.10132419086446559, 1
66, 0.0828957696551277, 0.027610506027209488, 0.10132419086446559, 1
70, 0.0828957696551277, 0.027610506027209488, 0.10132419086446559, 1
71, 0.0780730092700326, 0.009093714943656172, 0.10106610737884071, 1
75, 0.0780730092700326, 0.009093714943656172, 0.10106610737884071, 1
79, 0.0780730092700326, 0.009093714943656172, 0.10106610737884071, 1
80, 0.03211906527793666, 0.0318004971165949, 0.03225290756590759, 4
84, 0.022748154055015384, 0.004243375409640619, 0.03223371943589912, 4
88, 0.022748154055015384, 0.004243375409640619, 0.03223371943589912, 4
92, 0.022748154055015384, 0.004243375409640619, 0.03223371943589912, 4
96, 0.022748154055015384, 0.004243375409640619, 0.03223371943589912, 4
97, 0.010581535947115294, 0.004717821259250369, 0.012537259045132181, 4
101, 0.010581535947115294, 0.004717821259250369, 0.012537259045132181, 4
103, 0.0031969699644788813, 0.003194719617743437, 0.0032022102901444614, 4
107, 0.0031969699644788813, 0.003194719617743437, 0.0032022102901444614, 4
111, 0.0031969699644788813, 0.003194719617743437, 0.0032022102901444614, 4
115, 0.0031969699644788813, 0.003194719617743437, 0.0032022102901444614, 4
119, 0.0031969699644788813, 0.003194719617743437, 0.0032022102901444614, 4
123, 0.0031969699644788813, 0.003194719617743437, 0.0032022102901444614, 4
125, 0.002582415513536446, 0.0025820247423204695, 0.0025831492316139315, 4
129, 0.002582415513536446, 0.0025820247423204695, 0.0025831492316139315, 4
133, 0.002582415513536446, 0.0025820247423204695, 0.0025831492316139315, 4
135, 0.0022822021843608015, 0.00227759875478395, 0.002287066794834866, 4
139, 0.0022822021843608015, 0.00227759875478395, 0.002287066794834866, 4
143, 0.0022822021843608015, 0.00227759875478395, 0.002287066794834866, 4
147, 0.0021319011474228095, 0.002123078597023009, 0.0021427388608395268, 4
151, 0.0021319011474228095, 0.002123078597023009, 0.0021427388608395268, 4
155, 0.0021319011474228095, 0.002123078597023009, 0.0021427388608395268, 4
159, 0.0021319011474228095, 0.002123078597023009, 0.0021427388608395268, 4
162, 0.0020909485349864857, 0.0020823080020359284, 0.0021053445307468847, 4
166, 0.0020909485349864857, 0.0020823080020359284, 0.0021053445307468847, 4
170, 0.0020909485349864857, 0.0020823080020359284, 0.0021053445307468847, 4
171, 0.0020788894565577916, 0.0020754625130021943, 0.0020826482498151094, 4
175, 0.0020788894565577916, 0.0020754625130021943, 0.0020826482498151094, 4
179, 0.0020788894565577916, 0.0020754625130021943, 0.0020826482498151094, 4
183, 0.0020788894565577916, 0.0020754625130021943, 0.0020826482498151094, 4
184, 0.0020608560005423177, 0.0020589576252429192, 0.0020645540802903717, 4
188, 0.0020608560005423177, 0.0020589576252429192, 0.0020645540802903717, 4
192, 0.0020608560005423177, 0.0020589576252429192, 0.0020645540802903717, 4
196, 0.0020608560005423177, 0.0020589576252429192, 0.0020645540802903717, 4
199, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
203, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
207, 0.0020587196717827753, 0.0020570211639783773, 0.00206088908373403, 4
