evals, mean, best, worst, success num
3, 3.198814047912122, 2.4537686406587484, 3.9999999999999996, 0
5, 2.7980343361901134, 0.15832262014999868, 3.9999999999999996, 0
7, 0.12545849328444317, 0.013207001613640319, 0.4583356644252804, 3
9, 0.002744462248252965, 0.002607117134613137, 0.003048676349969364, 4
13, 0.002744462248252965, 0.002607117134613137, 0.003048676349969364, 4
17, 0.0022105185704884224, 0.0012071727236422423, 0.0032228123819801947, 4
18, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
22, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
26, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
30, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
34, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
38, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
42, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
46, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
50, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
54, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
58, 0.0017023902994332337, 0.000622558952951322, 0.0022814373549526266, 4
59, 0.0009321029244468678, 0.0003983422635236006, 0.0019550807437401876, 4
63, 0.0009321029244468678, 0.0003983422635236006, 0.0019550807437401876, 4
67, 0.0009321029244468678, 0.0003983422635236006, 0.0019550807437401876, 4
71, 0.0006700403734648129, 0.0005972240731615687, 0.0007892015062964964, 4
75, 0.0006700403734648129, 0.0005972240731615687, 0.0007892015062964964, 4
79, 0.0006700403734648129, 0.0005972240731615687, 0.0007892015062964964, 4
80, 0.0006081497010029291, 0.0006035302298604095, 0.0006123669864262867, 4
84, 0.0006081497010029291, 0.0006035302298604095, 0.0006123669864262867, 4
88, 0.0006081497010029291, 0.0006035302298604095, 0.0006123669864262867, 4
89, 4.9195752700503745e-5, 1.3373239324418854e-5, 7.56797828282571e-5, 4
93, 4.9195752700503745e-5, 1.3373239324418854e-5, 7.56797828282571e-5, 4
97, 4.9195752700503745e-5, 1.3373239324418854e-5, 7.56797828282571e-5, 4
101, 4.9195752700503745e-5, 1.3373239324418854e-5, 7.56797828282571e-5, 4
105, 4.9195752700503745e-5, 1.3373239324418854e-5, 7.56797828282571e-5, 4
106, 3.0348602544176618e-6, 8.523619353672045e-7, 6.151165119803399e-6, 4
110, 3.0348602544176618e-6, 8.523619353672045e-7, 6.151165119803399e-6, 4
114, 3.0348602544176618e-6, 8.523619353672045e-7, 6.151165119803399e-6, 4
118, 3.0348602544176618e-6, 8.523619353672045e-7, 6.151165119803399e-6, 4
122, 3.0348602544176618e-6, 8.523619353672045e-7, 6.151165119803399e-6, 4
126, 3.0348602544176618e-6, 8.523619353672045e-7, 6.151165119803399e-6, 4
127, 5.913326979093562e-7, 3.3752965189502206e-7, 7.093911746173429e-7, 4
131, 5.913326979093562e-7, 3.3752965189502206e-7, 7.093911746173429e-7, 4
135, 5.913326979093562e-7, 3.3752965189502206e-7, 7.093911746173429e-7, 4
139, 5.913326979093562e-7, 3.3752965189502206e-7, 7.093911746173429e-7, 4
142, 4.1964945307530446e-7, 1.8845677773901853e-7, 6.1027359416916e-7, 4
146, 4.1964945307530446e-7, 1.8845677773901853e-7, 6.1027359416916e-7, 4
150, 4.1964945307530446e-7, 1.8845677773901853e-7, 6.1027359416916e-7, 4
151, 3.844008557288473e-7, 1.887218485480408e-7, 5.762892524668756e-7, 4
155, 3.844008557288473e-7, 1.887218485480408e-7, 5.762892524668756e-7, 4
159, 3.844008557288473e-7, 1.887218485480408e-7, 5.762892524668756e-7, 4
163, 3.844008557288473e-7, 1.887218485480408e-7, 5.762892524668756e-7, 4
164, 3.3171799421384764e-7, 1.3264349809528717e-7, 4.1440661541900694e-7, 4
