evals, mean, best, worst, success num
2, 0.2634853754620721, 0.16695733973301044, 0.5478512396001419, 0
3, 0.15385911520230416, 0.11206766255107493, 0.17119503294910085, 0
6, 0.08142659114552561, 0.05383748519610269, 0.10282337907106734, 2
9, 0.0721411995666395, 0.03434828066655428, 0.09656874296900778, 2
13, 0.0721411995666395, 0.03434828066655428, 0.09656874296900778, 2
17, 0.0721411995666395, 0.03434828066655428, 0.09656874296900778, 2
18, 0.0362442267033829, 0.030663756623449893, 0.03810438375799839, 4
22, 0.0362442267033829, 0.030663756623449893, 0.03810438375799839, 4
24, 0.02861831214633466, 0.020850964153626445, 0.032682316115555936, 4
28, 0.02861831214633466, 0.020850964153626445, 0.032682316115555936, 4
32, 0.02861831214633466, 0.020850964153626445, 0.032682316115555936, 4
36, 0.02861831214633466, 0.020850964153626445, 0.032682316115555936, 4
38, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
42, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
46, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
50, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
54, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
58, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
62, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
66, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
70, 0.0023346175069806556, 0.0020434131452928524, 0.0025589528140660058, 4
71, 3.887634834709954e-5, 2.5152211289393475e-5, 5.366036531631475e-5, 4
75, 3.887634834709954e-5, 2.5152211289393475e-5, 5.366036531631475e-5, 4
79, 3.887634834709954e-5, 2.5152211289393475e-5, 5.366036531631475e-5, 4
83, 3.887634834709954e-5, 2.5152211289393475e-5, 5.366036531631475e-5, 4
87, 3.887634834709954e-5, 2.5152211289393475e-5, 5.366036531631475e-5, 4
91, 3.887634834709954e-5, 2.5152211289393475e-5, 5.366036531631475e-5, 4
95, 3.887634834709954e-5, 2.5152211289393475e-5, 5.366036531631475e-5, 4
96, 3.764078726802447e-5, 3.3114702371996286e-5, 4.3157152189161515e-5, 4
100, 3.764078726802447e-5, 3.3114702371996286e-5, 4.3157152189161515e-5, 4
104, 3.764078726802447e-5, 3.3114702371996286e-5, 4.3157152189161515e-5, 4
105, 1.334231318509178e-5, 1.1520886740529993e-5, 1.675996105097741e-5, 4
109, 1.334231318509178e-5, 1.1520886740529993e-5, 1.675996105097741e-5, 4
113, 1.334231318509178e-5, 1.1520886740529993e-5, 1.675996105097741e-5, 4
117, 1.334231318509178e-5, 1.1520886740529993e-5, 1.675996105097741e-5, 4
118, 1.8389661755430202e-6, 1.0791409833132869e-6, 2.1872189554626903e-6, 4
122, 1.8389661755430202e-6, 1.0791409833132869e-6, 2.1872189554626903e-6, 4
126, 1.8389661755430202e-6, 1.0791409833132869e-6, 2.1872189554626903e-6, 4
130, 1.8389661755430202e-6, 1.0791409833132869e-6, 2.1872189554626903e-6, 4
131, 1.2979947971327292e-6, 1.2242052692201723e-6, 1.3724353428277867e-6, 4
135, 1.2979947971327292e-6, 1.2242052692201723e-6, 1.3724353428277867e-6, 4
136, 1.2041988288852818e-6, 5.827978020376449e-8, 1.587550064324406e-6, 4
140, 1.2041988288852818e-6, 5.827978020376449e-8, 1.587550064324406e-6, 4
144, 1.2041988288852818e-6, 5.827978020376449e-8, 1.587550064324406e-6, 4
145, 1.4329936089596612e-7, 1.1852443229034693e-7, 1.5157179403087207e-7, 4
149, 1.4329936089596612e-7, 1.1852443229034693e-7, 1.5157179403087207e-7, 4
153, 1.4329936089596612e-7, 1.1852443229034693e-7, 1.5157179403087207e-7, 4
157, 1.4329936089596612e-7, 1.1852443229034693e-7, 1.5157179403087207e-7, 4
161, 1.4329936089596612e-7, 1.1852443229034693e-7, 1.5157179403087207e-7, 4
162, 2.8506780232235795e-8, 2.4450989687552285e-8, 3.582887073066426e-8, 4
166, 2.8506780232235795e-8, 2.4450989687552285e-8, 3.582887073066426e-8, 4
170, 2.8506780232235795e-8, 2.4450989687552285e-8, 3.582887073066426e-8, 4
174, 2.8506780232235795e-8, 2.4450989687552285e-8, 3.582887073066426e-8, 4
177, 8.66861491948605e-9, 8.579713858018204e-9, 8.85050964203686e-9, 4
