evals, mean, best, worst, success num
2, 2.8361417836008034, 2.435618527302724, 3.1881345056783568, 0
3, 0.07358599785877569, 0.018403195349191832, 0.12183123409772208, 2
7, 0.07358599785877569, 0.018403195349191832, 0.12183123409772208, 2
8, 0.055265216576322884, 0.009143703541650266, 0.10826743841296699, 2
11, 0.04887889936449874, 0.009972575261931188, 0.1428261823867388, 3
15, 0.04887889936449874, 0.009972575261931188, 0.1428261823867388, 3
19, 0.04887889936449874, 0.009972575261931188, 0.1428261823867388, 3
23, 0.04887889936449874, 0.009972575261931188, 0.1428261823867388, 3
27, 0.04887889936449874, 0.009972575261931188, 0.1428261823867388, 3
29, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
33, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
37, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
41, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
45, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
49, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
53, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
57, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
61, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
65, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
69, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
73, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
77, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
81, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
85, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
89, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
93, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
97, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
101, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
105, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
109, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
113, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
117, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
121, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
125, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
129, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
133, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
137, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
141, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
145, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
149, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
153, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
157, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
161, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
165, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
167, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
169, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
170, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
172, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
174, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
175, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
176, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
180, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
184, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
188, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
191, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
195, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
197, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
201, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
205, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
209, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
213, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
217, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
221, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
223, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
227, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
231, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
235, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
239, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
243, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
247, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
249, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
253, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
257, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
261, 0.0408389117473118, 0.01221892269622548, 0.06979708469486946, 4
264, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
268, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
272, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
276, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
280, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
284, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
288, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
292, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
296, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
300, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
304, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
308, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
312, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
316, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
320, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
324, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
328, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
332, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
336, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
340, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
344, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
348, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
352, 0.034792128665861455, 0.01003009388065038, 0.06762837704552654, 4
356, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
360, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
364, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
368, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
372, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
376, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
380, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
384, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
388, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
390, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
391, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
392, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
396, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
400, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
402, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
406, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
408, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
409, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
413, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
414, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
418, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
421, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
425, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
429, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
433, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
437, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
441, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
445, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
449, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
453, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
457, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
461, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
465, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
469, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
473, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
477, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
481, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
485, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
489, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
493, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
497, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
501, 0.03266537526378843, 0.013855964138624803, 0.07614806069789598, 3
