evals, mean, best, worst, success num
4, 2.6638245239276013, 1.5335535984795494, 3.9999999999999996, 0
8, 2.6638245239276013, 1.5335535984795494, 3.9999999999999996, 0
9, 1.9717410301311855, 0.7303019317452665, 3.9999999999999996, 0
11, 1.8986841673684318, 0.8881979656649623, 3.9999999999999996, 0
13, 1.792345281966113, 0.7920949739013217, 3.9999999999999996, 0
17, 1.792345281966113, 0.7920949739013217, 3.9999999999999996, 0
21, 1.792345281966113, 0.7920949739013217, 3.9999999999999996, 0
22, 1.4947083661036258, 0.04787434377819474, 2.9570379819183357, 2
23, 1.3783685422220424, 0.1187996699912522, 3.2611029150961546, 0
24, 1.3568147515033413, 0.13456313747244492, 3.2629964319873177, 0
28, 1.3391135921236998, 0.11273558358998634, 3.264274111600704, 0
32, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
36, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
40, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
44, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
48, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
52, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
56, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
60, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
64, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
68, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
72, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
76, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
80, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
84, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
88, 0.9925139032493644, 0.08011593555063574, 1.9604044480932556, 0
91, 0.9917172314458726, 0.03260645707623423, 1.991078092080627, 1
95, 0.9917172314458726, 0.03260645707623423, 1.991078092080627, 1
98, 0.9812176959057504, 0.0565499633922457, 1.941842257881142, 1
102, 0.9812176959057504, 0.0565499633922457, 1.941842257881142, 1
106, 0.9812176959057504, 0.0565499633922457, 1.941842257881142, 1
109, 0.9798899409105821, 0.03342910082765791, 1.9574778065256662, 1
113, 0.9798899409105821, 0.03342910082765791, 1.9574778065256662, 1
116, 0.9667208408569627, 0.03361093704071542, 1.9325297786471338, 1
120, 0.9667208408569627, 0.03361093704071542, 1.9325297786471338, 1
124, 0.9667208408569627, 0.03361093704071542, 1.9325297786471338, 1
128, 0.9667208408569627, 0.03361093704071542, 1.9325297786471338, 1
132, 0.9667208408569627, 0.03361093704071542, 1.9325297786471338, 1
136, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
140, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
144, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
148, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
152, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
156, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
160, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
164, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
168, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
172, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
176, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
180, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
184, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
188, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
192, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
196, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
200, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
204, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
208, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
212, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
216, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
220, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
224, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
228, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
230, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
231, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
235, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
239, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
243, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
247, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
251, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
255, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
259, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
260, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
264, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
268, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
269, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
273, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
277, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
281, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
283, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
287, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
291, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
292, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
296, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
300, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
303, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
307, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
311, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
314, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
318, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
322, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
325, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
329, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
333, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
337, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
341, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
345, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
349, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
350, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
354, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
358, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
360, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
364, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
368, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
369, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
373, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
377, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
379, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
383, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
387, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
391, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
395, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
397, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
401, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
405, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
407, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
411, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
415, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
419, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
423, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
427, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
431, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
434, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
438, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
442, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
446, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
450, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
454, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
458, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
462, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
465, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
469, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
473, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
477, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
479, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
483, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
487, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
488, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
491, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
495, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
499, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
503, 0.9616857386962347, 0.01159301949711554, 1.9293764189375686, 1
