evals, mean, best, worst, success num
2, 3.1440770423159536, 2.4680355861018777, 3.86468701267701, 0
3, 2.893665166164967, 1.972526591192405, 3.907623605514908, 0
4, 2.213622697557367, 0.7473570617410706, 3.9999999999999996, 0
5, 2.2072184700873168, 0.7116668480525942, 3.9999999999999996, 0
9, 2.2072184700873168, 0.7116668480525942, 3.9999999999999996, 0
13, 2.2072184700873168, 0.7116668480525942, 3.9999999999999996, 0
17, 2.2072184700873168, 0.7116668480525942, 3.9999999999999996, 0
21, 2.2072184700873168, 0.7116668480525942, 3.9999999999999996, 0
25, 2.2072184700873168, 0.7116668480525942, 3.9999999999999996, 0
29, 2.2072184700873168, 0.7116668480525942, 3.9999999999999996, 0
31, 1.7337202935146372, 0.05202684769134528, 3.4020581185831116, 1
35, 1.7231893782520915, 0.0006299441370829137, 3.4025407319134433, 1
39, 1.7231893782520915, 0.0006299441370829137, 3.4025407319134433, 1
43, 1.7231893782520915, 0.0006299441370829137, 3.4025407319134433, 1
47, 1.7231893782520915, 0.0006299441370829137, 3.4025407319134433, 1
48, 1.5457488688215257, 0.048259638681886596, 3.014976399619549, 1
52, 1.5457488688215257, 0.048259638681886596, 3.014976399619549, 1
56, 1.5457488688215257, 0.048259638681886596, 3.014976399619549, 1
60, 1.5457488688215257, 0.048259638681886596, 3.014976399619549, 1
64, 1.5457488688215257, 0.048259638681886596, 3.014976399619549, 1
68, 1.5457488688215257, 0.048259638681886596, 3.014976399619549, 1
72, 1.5457488688215257, 0.048259638681886596, 3.014976399619549, 1
73, 1.5438522982610727, 0.059895987996050795, 3.0313533870496334, 1
75, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
79, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
83, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
87, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
91, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
95, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
99, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
103, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
107, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
111, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
115, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
119, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
123, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
127, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
131, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
135, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
139, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
143, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
147, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
151, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
155, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
159, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
163, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
167, 1.5132991508420341, 0.012537636108801835, 3.0251229246741382, 2
