evals, mean, best, worst, success num
2, 3.542473245369143, 2.7462566984079424, 3.9999999999999996, 0
4, 3.0237510811957757, 2.279265302230649, 3.766518973244183, 0
8, 3.0237510811957757, 2.279265302230649, 3.766518973244183, 0
10, 2.9726772630087615, 2.1849518462718787, 3.7570128563855962, 0
14, 2.9726772630087615, 2.1849518462718787, 3.7570128563855962, 0
18, 2.9726772630087615, 2.1849518462718787, 3.7570128563855962, 0
22, 2.9726772630087615, 2.1849518462718787, 3.7570128563855962, 0
26, 2.9726772630087615, 2.1849518462718787, 3.7570128563855962, 0
28, 2.4859382171256446, 1.1053843504797525, 3.9999999999999996, 0
32, 2.4859382171256446, 1.1053843504797525, 3.9999999999999996, 0
36, 2.4859382171256446, 1.1053843504797525, 3.9999999999999996, 0
40, 2.4859382171256446, 1.1053843504797525, 3.9999999999999996, 0
44, 2.4859382171256446, 1.1053843504797525, 3.9999999999999996, 0
45, 2.0138302346597357, 0.07990031100328097, 3.9999999999999996, 0
49, 2.0138302346597357, 0.07990031100328097, 3.9999999999999996, 0
53, 2.0138302346597357, 0.07990031100328097, 3.9999999999999996, 0
57, 2.0138302346597357, 0.07990031100328097, 3.9999999999999996, 0
61, 2.0138302346597357, 0.07990031100328097, 3.9999999999999996, 0
65, 2.0138302346597357, 0.07990031100328097, 3.9999999999999996, 0
66, 2.0134594880132606, 0.15993834214398087, 3.9999999999999996, 0
70, 2.0134594880132606, 0.15993834214398087, 3.9999999999999996, 0
74, 2.0134594880132606, 0.15993834214398087, 3.9999999999999996, 0
77, 2.006639931547521, 0.08034136626408385, 3.9999999999999996, 0
81, 2.006639931547521, 0.08034136626408385, 3.9999999999999996, 0
85, 2.006639931547521, 0.08034136626408385, 3.9999999999999996, 0
89, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
93, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
97, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
101, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
105, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
109, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
113, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
117, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
121, 2.00306142013856, 0.08942123665987974, 3.9999999999999996, 0
122, 2.0024590783897747, 0.0886593622838874, 3.9999999999999996, 0
126, 2.0024590783897747, 0.0886593622838874, 3.9999999999999996, 0
130, 2.0024590783897747, 0.0886593622838874, 3.9999999999999996, 0
134, 2.0024590783897747, 0.0886593622838874, 3.9999999999999996, 0
138, 2.0024590783897747, 0.0886593622838874, 3.9999999999999996, 0
140, 2.002455717586972, 0.08868659556880105, 3.9999999999999996, 0
144, 2.002455717586972, 0.08868659556880105, 3.9999999999999996, 0
148, 2.002455717586972, 0.08868659556880105, 3.9999999999999996, 0
150, 2.002454805014687, 0.08867058961565442, 3.9999999999999996, 0
154, 2.002454805014687, 0.08867058961565442, 3.9999999999999996, 0
155, 2.0024545639423366, 0.0886786887353638, 3.9999999999999996, 0
159, 2.0024545639423366, 0.0886786887353638, 3.9999999999999996, 0
160, 2.0024540438515923, 0.08866036054467843, 3.9999999999999996, 0
