evals, mean, best, worst, success num
5, 1.9819072475616886, 1.4515095416631063, 2.370037973800761, 0
6, 0.7187051560333375, 0.1427361024306134, 1.567769461373224, 0
7, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
11, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
15, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
19, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
23, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
27, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
31, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
35, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
39, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
43, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
47, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
51, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
55, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
59, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
63, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
67, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
71, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
75, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
79, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
83, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
87, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
91, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
95, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
99, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
103, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
107, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
111, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
115, 0.04931211174439573, 0.0386272891517152, 0.07983045119690627, 3
