evals, mean, best, worst, success num
3, 1.0920374481993764, 0.2338426474289952, 1.944023009966092, 0
7, 1.0920374481993764, 0.2338426474289952, 1.944023009966092, 0
11, 1.0920374481993764, 0.2338426474289952, 1.944023009966092, 0
15, 1.0920374481993764, 0.2338426474289952, 1.944023009966092, 0
19, 1.0920374481993764, 0.2338426474289952, 1.944023009966092, 0
23, 0.7359329216424483, 0.33397858165506195, 1.3965115976910008, 0
27, 0.6375801224166212, 0.3235002681018325, 1.0870974947868592, 0
31, 0.19602868717497648, 0.1456768807565751, 0.2415898479310287, 0
35, 0.18167832309682114, 0.13906116678081534, 0.22176103141291467, 0
39, 0.16513877929312115, 0.12575414175677374, 0.20115160649824992, 0
42, 0.16484956665157352, 0.13077233391871898, 0.19869524281970036, 0
45, 0.16425800245207478, 0.12552820465215347, 0.19902208634895477, 0
49, 0.16425800245207478, 0.12552820465215347, 0.19902208634895477, 0
50, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
54, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
58, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
62, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
66, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
70, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
74, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
78, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
82, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
86, 0.16106247509010344, 0.12299052353051296, 0.19707372908508547, 0
90, 0.05773556508322816, 0.038771629858573596, 0.08040720213698657, 3
94, 0.04850371744794943, 0.02780900253635455, 0.07004716503725447, 4
98, 0.04850371744794943, 0.02780900253635455, 0.07004716503725447, 4
102, 0.04850371744794943, 0.02780900253635455, 0.07004716503725447, 4
104, 0.0382932665776678, 0.029482691585859342, 0.050820371452089314, 4
108, 0.03825522349245544, 0.029818409503472493, 0.05082115511239437, 4
112, 0.037927582560008194, 0.02986030537736576, 0.050880152987906824, 4
115, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
119, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
123, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
127, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
131, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
135, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
139, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
143, 0.03790122229282808, 0.029692359068544668, 0.050934458159443516, 4
144, 0.03071423571848328, 0.013673310813249576, 0.04817998579291486, 4
146, 0.030666735148513462, 0.013552215885671116, 0.04800996330055047, 4
149, 0.03062004530994327, 0.013439171512275885, 0.047783227529691226, 4
151, 0.030609966653252926, 0.013417816762000889, 0.04770439319660921, 4
153, 0.030608313589451812, 0.013414743983629514, 0.04768725374401561, 4
157, 0.03060831205692171, 0.013414741245059904, 0.047687236784271975, 4
161, 0.030608306499925082, 0.013414731312558785, 0.04768717524528383, 4
165, 0.03060830230352629, 0.013414723817396649, 0.047687128766090194, 4
166, 0.030608300605354924, 0.013414720785736156, 0.04768710995412046, 4
168, 0.030608299604635847, 0.013414718999587068, 0.04768709887066197, 4
169, 0.030608298792289136, 0.013414717544991977, 0.04768708985258415, 4
173, 0.030608298361191666, 0.013414716777242588, 0.04768708508390809, 4
174, 0.030608297289517312, 0.013414714863344094, 0.047687073200946666, 4
178, 0.030608296834494723, 0.013414714049907012, 0.047687068161111505, 4
180, 0.03060829656698107, 0.013414713575095926, 0.047687065203191055, 4
181, 0.030608296550817753, 0.013414713543095931, 0.047687065010436736, 4
185, 0.030608296549296653, 0.013414713540361783, 0.0476870649935169, 4
188, 0.030608296540609904, 0.013414713524129762, 0.04768706489986953, 4
