evals, mean, best, worst, success num
2, 3.5595835791797628, 2.8570385167182577, 3.9999999999999996, 0
3, 3.3673738583089037, 2.005987800088606, 3.9999999999999996, 0
5, 0.07430731578726592, 0.05577270245973305, 0.11375432684219178, 3
6, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
10, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
14, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
18, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
22, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
26, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
30, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
34, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
38, 0.06218887254118778, 0.04619166253206519, 0.09159134641607346, 3
41, 0.059082170149338774, 0.024437075663966922, 0.09847507052017643, 3
45, 0.059082170149338774, 0.024437075663966922, 0.09847507052017643, 3
49, 0.059082170149338774, 0.024437075663966922, 0.09847507052017643, 3
53, 0.059082170149338774, 0.024437075663966922, 0.09847507052017643, 3
57, 0.059082170149338774, 0.024437075663966922, 0.09847507052017643, 3
61, 0.059082170149338774, 0.024437075663966922, 0.09847507052017643, 3
65, 0.059082170149338774, 0.024437075663966922, 0.09847507052017643, 3
66, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
70, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
74, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
78, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
82, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
86, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
90, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
94, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
98, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
102, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
106, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
110, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
114, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
118, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
122, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
126, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
130, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
134, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
138, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
142, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
146, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
150, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
154, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
158, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
162, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
166, 0.048319496233873625, 0.031003245926336048, 0.0669096472118946, 4
170, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
174, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
178, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
180, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
181, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
185, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
189, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
193, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
197, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
201, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
205, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
209, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
213, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
215, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
219, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
223, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
227, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
231, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
235, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
239, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
243, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
247, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
251, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
255, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
259, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
263, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
264, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
268, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
272, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
276, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
280, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
284, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
288, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
292, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
296, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
300, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
304, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
306, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
310, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
311, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
315, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
319, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
323, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
327, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
331, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
335, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
339, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
343, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
347, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
351, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
353, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
357, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
361, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
364, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
366, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
367, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
369, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
370, 0.0442199630871393, 0.029315319224591782, 0.052200256922787354, 4
