evals, mean, best, worst, success num
3, 3.9981405643796797, 3.9954311426159976, 3.9999999999999996, 0
4, 3.9977311199595875, 3.9909244798383505, 3.9999999999999996, 0
6, 0.1582638638023357, 0.09503886178284081, 0.2167947444993961, 0
10, 0.028609104932729508, 0.009232349661872322, 0.0476801686982373, 4
12, 0.022282158158981418, 0.013973000835094363, 0.036146030113821136, 4
16, 0.022282158158981418, 0.013973000835094363, 0.036146030113821136, 4
20, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
24, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
28, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
32, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
36, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
40, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
44, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
48, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
52, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
56, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
60, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
64, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
68, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
72, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
76, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
80, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
84, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
88, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
92, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
96, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
100, 0.022226631296235942, 0.004092397711412753, 0.034645984880155835, 4
103, 0.02198271644283713, 0.010574293803187793, 0.03621550257731423, 4
107, 0.02198271644283713, 0.010574293803187793, 0.03621550257731423, 4
111, 0.02198271644283713, 0.010574293803187793, 0.03621550257731423, 4
112, 0.02092210582070922, 0.003362450983897276, 0.03542039878663093, 4
116, 0.02092210582070922, 0.003362450983897276, 0.03542039878663093, 4
117, 0.02081184327427618, 0.01038019138212618, 0.0358184514767341, 4
121, 0.02081184327427618, 0.01038019138212618, 0.0358184514767341, 4
122, 0.01984992882277216, 0.0031571994993159444, 0.035035154219828134, 4
126, 0.01984992882277216, 0.0031571994993159444, 0.035035154219828134, 4
130, 0.01984992882277216, 0.0031571994993159444, 0.035035154219828134, 4
134, 0.01984494806997803, 0.0007368177968238608, 0.03465150601825562, 4
138, 0.01984494806997803, 0.0007368177968238608, 0.03465150601825562, 4
139, 0.01956995167620487, 0.003052559856559812, 0.03484533969647383, 4
143, 0.01956995167620487, 0.003052559856559812, 0.03484533969647383, 4
147, 0.01956995167620487, 0.003052559856559812, 0.03484533969647383, 4
149, 0.019535786595577094, 0.00132344026565482, 0.03474829002360192, 4
153, 0.019535786595577094, 0.00132344026565482, 0.03474829002360192, 4
157, 0.019535786595577094, 0.00132344026565482, 0.03474829002360192, 4
158, 0.019503102184426545, 0.0005674235315872671, 0.03465295121204992, 4
160, 0.019488593463881626, 0.002151678295144745, 0.03474970663030156, 4
164, 0.019488593463881626, 0.002151678295144745, 0.03474970663030156, 4
168, 0.01939073500312561, 0.0005247677506959266, 0.03455949026472224, 4
172, 0.01939073500312561, 0.0005247677506959266, 0.03455949026472224, 4
176, 0.01939073500312561, 0.0005247677506959266, 0.03455949026472224, 4
177, 0.019375133239761148, 0.0012425341120500955, 0.034607670977950394, 4
