evals, mean, best, worst, success num
3, 3.1947481544695284, 2.6838085629304858, 3.7027198055415567, 0
4, 3.0923474992697586, 2.510009280148084, 3.6649093755461593, 0
8, 3.0923474992697586, 2.510009280148084, 3.6649093755461593, 0
12, 3.0923474992697586, 2.510009280148084, 3.6649093755461593, 0
16, 3.0923474992697586, 2.510009280148084, 3.6649093755461593, 0
20, 3.0923474992697586, 2.510009280148084, 3.6649093755461593, 0
24, 3.0923474992697586, 2.510009280148084, 3.6649093755461593, 0
27, 2.7713022918330954, 1.6063886449916414, 3.9999999999999996, 0
28, 1.9085966596418495, 0.5617131318994775, 3.215708889677985, 0
31, 1.7086683420107314, 0.2528728688266103, 3.0337795585418457, 0
34, 1.6794525269587672, 0.19727579491085623, 3.1916256148213478, 0
36, 1.2424801833174663, 1.0388636275061767, 1.3853914392710867, 0
38, 0.8488278069919974, 0.6990262206001712, 0.926041555664182, 0
39, 0.24104592672952585, 0.09399547927527895, 0.2987451519347005, 0
40, 0.16596867370120533, 0.06380876110919843, 0.3001045094551327, 1
42, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
46, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
50, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
54, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
58, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
62, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
66, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
70, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
74, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
78, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
82, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
86, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
90, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
94, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
98, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
102, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
106, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
110, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
114, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
118, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
122, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
126, 0.09549955797208526, 0.04348666147296092, 0.15294414707231657, 2
129, 0.0770260559977816, 0.04013441465675378, 0.11768548407942167, 2
133, 0.0770260559977816, 0.04013441465675378, 0.11768548407942167, 2
137, 0.0770260559977816, 0.04013441465675378, 0.11768548407942167, 2
141, 0.0770260559977816, 0.04013441465675378, 0.11768548407942167, 2
145, 0.0770260559977816, 0.04013441465675378, 0.11768548407942167, 2
149, 0.0770260559977816, 0.04013441465675378, 0.11768548407942167, 2
151, 0.0731196648207885, 0.038631661269209056, 0.11593884318412193, 2
155, 0.0731196648207885, 0.038631661269209056, 0.11593884318412193, 2
159, 0.0731196648207885, 0.038631661269209056, 0.11593884318412193, 2
163, 0.07022560074678211, 0.04182979251925816, 0.13924758839553872, 3
167, 0.07022560074678211, 0.04182979251925816, 0.13924758839553872, 3
171, 0.07022560074678211, 0.04182979251925816, 0.13924758839553872, 3
175, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
179, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
183, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
187, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
191, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
195, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
199, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
203, 0.06927338130028052, 0.04175450304537276, 0.11331278358407579, 2
207, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
211, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
215, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
219, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
223, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
227, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
231, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
235, 0.06492405989482164, 0.041758065427818944, 0.11323777351200115, 3
239, 0.06467830587988123, 0.04175812114772106, 0.11323660364965757, 3
243, 0.06467830587988123, 0.04175812114772106, 0.11323660364965757, 3
247, 0.06467830587988123, 0.04175812114772106, 0.11323660364965757, 3
251, 0.06467830587988123, 0.04175812114772106, 0.11323660364965757, 3
255, 0.06467830587988123, 0.04175812114772106, 0.11323660364965757, 3
258, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
262, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
266, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
270, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
274, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
278, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
282, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
286, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
290, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
294, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
298, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
302, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
306, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
310, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
314, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
318, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
322, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
326, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
330, 0.06319080543826594, 0.03337269146460813, 0.12231711277272472, 3
331, 0.06304393911528602, 0.029493040067759418, 0.10736585557983896, 3
335, 0.06304393911528602, 0.029493040067759418, 0.10736585557983896, 3
339, 0.06304393911528602, 0.029493040067759418, 0.10736585557983896, 3
342, 0.05890134175976195, 0.028673822548032628, 0.1147933113371929, 3
346, 0.05890134175976195, 0.028673822548032628, 0.1147933113371929, 3
350, 0.05890134175976195, 0.028673822548032628, 0.1147933113371929, 3
351, 0.05632490816796065, 0.02864199526882208, 0.08199936353087132, 3
354, 0.05166243652672348, 0.02889238739424538, 0.08801347954455904, 3
358, 0.05166243652672348, 0.02889238739424538, 0.08801347954455904, 3
362, 0.05166243652672348, 0.02889238739424538, 0.08801347954455904, 3
366, 0.05166243652672348, 0.02889238739424538, 0.08801347954455904, 3
368, 0.050051780228685866, 0.02218711540114895, 0.07510235259318039, 3
370, 0.0493697845129434, 0.02899574939550826, 0.0773394101929783, 3
374, 0.0493697845129434, 0.02899574939550826, 0.0773394101929783, 3
378, 0.0493697845129434, 0.02899574939550826, 0.0773394101929783, 3
382, 0.0493697845129434, 0.02899574939550826, 0.0773394101929783, 3
384, 0.04893047277708132, 0.025185003484243296, 0.07252590715773467, 4
385, 0.048706169858304525, 0.029045919601513648, 0.07337209641628362, 4
389, 0.048706169858304525, 0.029045919601513648, 0.07337209641628362, 4
391, 0.03912749018099575, 0.027820934643827264, 0.05634622594370671, 4
395, 0.03912749018099575, 0.027820934643827264, 0.05634622594370671, 4
399, 0.03912749018099575, 0.027820934643827264, 0.05634622594370671, 4
403, 0.03912749018099575, 0.027820934643827264, 0.05634622594370671, 4
407, 0.03912749018099575, 0.027820934643827264, 0.05634622594370671, 4
411, 0.03912749018099575, 0.027820934643827264, 0.05634622594370671, 4
415, 0.03912749018099575, 0.027820934643827264, 0.05634622594370671, 4
418, 0.03903358080950014, 0.02783456698102092, 0.056353308027725466, 4
422, 0.03903358080950014, 0.02783456698102092, 0.056353308027725466, 4
426, 0.03903358080950014, 0.02783456698102092, 0.056353308027725466, 4
430, 0.03860740883470359, 0.02782739552077939, 0.0563497626355334, 4
434, 0.03860740883470359, 0.02782739552077939, 0.0563497626355334, 4
438, 0.03860740883470359, 0.02782739552077939, 0.0563497626355334, 4
442, 0.03860740883470359, 0.02782739552077939, 0.0563497626355334, 4
446, 0.03860740883470359, 0.02782739552077939, 0.0563497626355334, 4
450, 0.03860740883470359, 0.02782739552077939, 0.0563497626355334, 4
454, 0.03860740883470359, 0.02782739552077939, 0.0563497626355334, 4
457, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
461, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
465, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
469, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
473, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
477, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
481, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
482, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
486, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
490, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
494, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
498, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
502, 0.038607033534578575, 0.027827608882706408, 0.0563498732812501, 4
