evals, mean, best, worst, success num
5, 0.08293879842678337, 0.03985850094867136, 0.12991385160167399, 2
9, 0.0812768350849616, 0.06288399855012526, 0.10657088382203164, 2
11, 0.04302247073776707, 0.006714809015924241, 0.0871838217236772, 3
12, 0.04061446225248094, 0.009009468837049013, 0.07568995724171271, 3
16, 0.03184769423098898, 0.00859489809088887, 0.04120294798806217, 4
20, 0.03184769423098898, 0.00859489809088887, 0.04120294798806217, 4
21, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
25, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
29, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
33, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
37, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
41, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
45, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
49, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
53, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
57, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
61, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
65, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
69, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
73, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
77, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
81, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
85, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
89, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
93, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
97, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
101, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
105, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
109, 0.01243928554843597, 0.002196645951046441, 0.02061237187650759, 4
112, 0.011859395319761799, 0.0027304230215511264, 0.02060493959831377, 4
116, 0.011859395319761799, 0.0027304230215511264, 0.02060493959831377, 4
120, 0.009195787576330718, 0.0015694159185955096, 0.020618180375934676, 4
124, 0.009195787576330718, 0.0015694159185955096, 0.020618180375934676, 4
128, 0.009195787576330718, 0.0015694159185955096, 0.020618180375934676, 4
132, 0.009195787576330718, 0.0015694159185955096, 0.020618180375934676, 4
133, 0.006817378446975506, 0.00048277952879973563, 0.020625774452228903, 4
137, 0.006817378446975506, 0.00048277952879973563, 0.020625774452228903, 4
141, 0.006817378446975506, 0.00048277952879973563, 0.020625774452228903, 4
145, 0.006817378446975506, 0.00048277952879973563, 0.020625774452228903, 4
149, 0.006817378446975506, 0.00048277952879973563, 0.020625774452228903, 4
153, 0.006817378446975506, 0.00048277952879973563, 0.020625774452228903, 4
157, 0.006817378446975506, 0.00048277952879973563, 0.020625774452228903, 4
158, 0.00673045647158356, 4.0943915378010097e-5, 0.020625980260928607, 4
162, 0.00673045647158356, 4.0943915378010097e-5, 0.020625980260928607, 4
166, 0.00673045647158356, 4.0943915378010097e-5, 0.020625980260928607, 4
170, 0.00673045647158356, 4.0943915378010097e-5, 0.020625980260928607, 4
174, 0.00673045647158356, 4.0943915378010097e-5, 0.020625980260928607, 4
178, 0.00673045647158356, 4.0943915378010097e-5, 0.020625980260928607, 4
181, 0.006728666785054229, 3.9680362782911404e-5, 0.020625967362284, 4
185, 0.006728666785054229, 3.9680362782911404e-5, 0.020625967362284, 4
189, 0.006728666785054229, 3.9680362782911404e-5, 0.020625967362284, 4
193, 0.006728337405862043, 3.7536035507023226e-5, 0.02062597575049258, 4
197, 0.006728337405862043, 3.7536035507023226e-5, 0.02062597575049258, 4
198, 0.006727884838309903, 3.867289183662059e-5, 0.020625969301364785, 4
202, 0.006727884838309903, 3.867289183662059e-5, 0.020625969301364785, 4
206, 0.006727884838309903, 3.867289183662059e-5, 0.020625969301364785, 4
208, 0.006727628240954199, 3.723315730786091e-5, 0.02062597349519889, 4
212, 0.006727628240954199, 3.723315730786091e-5, 0.02062597349519889, 4
215, 0.006727517305258008, 3.8262917281961455e-5, 0.020625970270917515, 4
219, 0.006727517305258008, 3.8262917281961455e-5, 0.020625970270917515, 4
220, 0.006727359188449275, 3.721708523331996e-5, 0.020625974464878565, 4
222, 0.006727347817763029, 4.0118281085840135e-5, 0.020625968016288118, 4
226, 0.006727347817763029, 4.0118281085840135e-5, 0.020625968016288118, 4
230, 0.00672687418038799, 3.739715516731445e-5, 0.02062597640381379, 4
234, 0.00672687418038799, 3.739715516731445e-5, 0.02062597640381379, 4
236, 0.006726543546218106, 3.902110734719257e-5, 0.02062596995500322, 4
240, 0.006726543546218106, 3.902110734719257e-5, 0.02062596995500322, 4
242, 0.006726458915544084, 3.785608874926751e-5, 0.020625978343153484, 4
246, 0.006726458915544084, 3.785608874926751e-5, 0.020625978343153484, 4
250, 0.006725800832664104, 3.8169996549752367e-5, 0.020625971894009082, 4
254, 0.006725800832664104, 3.8169996549752367e-5, 0.020625971894009082, 4
258, 0.006725800832664104, 3.8169996549752367e-5, 0.020625971894009082, 4
261, 0.006725667818238783, 3.7224669162885884e-5, 0.020625976087778795, 4
264, 0.006725617027091569, 3.996740699437216e-5, 0.020625969639223918, 4
268, 0.006725617027091569, 3.996740699437216e-5, 0.020625969639223918, 4
270, 0.006725191838623983, 3.7440317278141735e-5, 0.020625978027095312, 4
274, 0.006725191838623983, 3.7440317278141735e-5, 0.020625978027095312, 4
277, 0.006724820321357926, 3.889991969237135e-5, 0.020625971577939627, 4
281, 0.006724820321357926, 3.889991969237135e-5, 0.020625971577939627, 4
284, 0.006724785387928276, 3.793389703522764e-5, 0.02062597996637952, 4
288, 0.006724785387928276, 3.793389703522764e-5, 0.02062597996637952, 4
289, 0.006724085839263385, 3.808107588467084e-5, 0.020625973516940333, 4
