evals, mean, best, worst, success num
3, 3.4940866802093593, 3.103281837174136, 3.9079783639098493, 0
4, 3.029872543423312, 1.129108633662696, 3.9999999999999996, 0
5, 0.5794376886145665, 0.4975402847177189, 0.6506353179788694, 0
7, 0.4468156215717178, 0.34894161227063125, 0.5337947433918737, 0
8, 0.22955736443370622, 0.1593826036207942, 0.30548435452406836, 0
9, 0.2189201110873923, 0.15007901069662222, 0.2932371125181235, 0
11, 0.2175930768644332, 0.15923266407419676, 0.2882943366404302, 0
13, 0.2148442164012862, 0.14541823764229392, 0.28954508162690556, 0
15, 0.15846002693885772, 0.09672961130533483, 0.2126507719083329, 0
18, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
22, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
26, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
30, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
34, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
38, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
42, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
46, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
50, 0.15767829136707756, 0.09485158897351044, 0.21549501209170657, 0
52, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
56, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
60, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
64, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
68, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
72, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
76, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
80, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
84, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
88, 0.06813103356060933, 0.026683357615697786, 0.11707265816999529, 3
89, 0.05737898887699186, 0.024682820132584743, 0.07455126263503437, 4
93, 0.05737898887699186, 0.024682820132584743, 0.07455126263503437, 4
97, 0.05737898887699186, 0.024682820132584743, 0.07455126263503437, 4
101, 0.05737898887699186, 0.024682820132584743, 0.07455126263503437, 4
105, 0.05737898887699186, 0.024682820132584743, 0.07455126263503437, 4
106, 0.055883261194623626, 0.01129652789274344, 0.09501535225567558, 3
110, 0.055883261194623626, 0.01129652789274344, 0.09501535225567558, 3
114, 0.055883261194623626, 0.01129652789274344, 0.09501535225567558, 3
118, 0.055883261194623626, 0.01129652789274344, 0.09501535225567558, 3
122, 0.049580989080985044, 0.017643557881781704, 0.0873654419300824, 2
126, 0.049580989080985044, 0.017643557881781704, 0.0873654419300824, 2
130, 0.049580989080985044, 0.017643557881781704, 0.0873654419300824, 2
131, 0.048691034111125714, 0.02157357887391996, 0.07353064838630523, 4
135, 0.048691034111125714, 0.02157357887391996, 0.07353064838630523, 4
139, 0.048691034111125714, 0.02157357887391996, 0.07353064838630523, 4
143, 0.048691034111125714, 0.02157357887391996, 0.07353064838630523, 4
147, 0.048691034111125714, 0.02157357887391996, 0.07353064838630523, 4
149, 0.042360053441186284, 0.001286056421855792, 0.08138427989957021, 3
153, 0.042360053441186284, 0.001286056421855792, 0.08138427989957021, 3
157, 0.042360053441186284, 0.001286056421855792, 0.08138427989957021, 3
161, 0.042360053441186284, 0.001286056421855792, 0.08138427989957021, 3
165, 0.042360053441186284, 0.001286056421855792, 0.08138427989957021, 3
169, 0.042360053441186284, 0.001286056421855792, 0.08138427989957021, 3
173, 0.042360053441186284, 0.001286056421855792, 0.08138427989957021, 3
177, 0.042270726153490305, 0.0007115186640256062, 0.0817189717212012, 3
178, 0.042239825387551985, 0.0013822154239253848, 0.08109051525531948, 3
182, 0.042239825387551985, 0.0013822154239253848, 0.08109051525531948, 3
185, 0.04223285697343521, 0.0009025580735776915, 0.0817553629729358, 3
189, 0.042014373575639544, 0.0015752113516352068, 0.08051663408276151, 3
193, 0.042014373575639544, 0.0015752113516352068, 0.08051663408276151, 3
197, 0.042014373575639544, 0.0015752113516352068, 0.08051663408276151, 3
198, 0.04195317408812212, 0.0008625999154650539, 0.08116260406529001, 3
200, 0.041809727127030724, 0.0017688721802372736, 0.07996127825169558, 3
204, 0.041809727127030724, 0.0017688721802372736, 0.07996127825169558, 3
208, 0.041809727127030724, 0.0017688721802372736, 0.07996127825169558, 3
209, 0.04170553136963122, 0.0008664184889306932, 0.08058795852991966, 3
213, 0.04162677663196969, 0.0019630095913665676, 0.07942484052929513, 3
217, 0.04162677663196969, 0.0019630095913665676, 0.07942484052929513, 3
221, 0.04162677663196969, 0.0019630095913665676, 0.07942484052929513, 3
223, 0.04149064860205043, 0.0009134823856247413, 0.08003181953855688, 3
224, 0.04146628184068403, 0.0021575027173161014, 0.07890771213325622, 3
228, 0.04146628184068403, 0.0021575027173161014, 0.07890771213325622, 3
232, 0.04146628184068403, 0.0021575027173161014, 0.07890771213325622, 3
234, 0.04142857044833357, 0.001348118432971981, 0.079459732499782, 3
238, 0.04142857044833357, 0.001348118432971981, 0.079459732499782, 3
242, 0.04142857044833357, 0.001348118432971981, 0.079459732499782, 3
245, 0.041395269955633536, 0.0009514631659579992, 0.07976081272701874, 3
246, 0.04135060051877568, 0.001438047701017162, 0.07919852568727012, 3
250, 0.04135060051877568, 0.001438047701017162, 0.07919852568727012, 3
254, 0.04135060051877568, 0.001438047701017162, 0.07919852568727012, 3
256, 0.04130768256046459, 0.0009977063785410229, 0.07949457968567197, 3
