evals, mean, best, worst, success num
5, 1.7086344920744794, 0.3363754964046875, 3.0555891708357974, 0
6, 1.6053519385363737, 0.03175466133477965, 3.12322861794425, 1
7, 1.0115166345316304, 0.7618747048026209, 1.3138071389512052, 0
9, 0.6951916684016423, 0.05530738315679203, 2.3239411099225773, 1
11, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
15, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
19, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
23, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
27, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
31, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
35, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
39, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
43, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
47, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
51, 0.23779503816235126, 0.15769926313667534, 0.416542403540537, 0
52, 0.14028147023299672, 0.02132945483983971, 0.21356256385752279, 1
56, 0.14028147023299672, 0.02132945483983971, 0.21356256385752279, 1
60, 0.14028147023299672, 0.02132945483983971, 0.21356256385752279, 1
64, 0.14028147023299672, 0.02132945483983971, 0.21356256385752279, 1
66, 0.12827898060871984, 0.07466830796482829, 0.2343426143505262, 1
70, 0.12827898060871984, 0.07466830796482829, 0.2343426143505262, 1
74, 0.12827898060871984, 0.07466830796482829, 0.2343426143505262, 1
78, 0.12827898060871984, 0.07466830796482829, 0.2343426143505262, 1
82, 0.12827898060871984, 0.07466830796482829, 0.2343426143505262, 1
86, 0.12827898060871984, 0.07466830796482829, 0.2343426143505262, 1
87, 0.12221503186557289, 0.05208327009938484, 0.23452765720903446, 1
91, 0.12221503186557289, 0.05208327009938484, 0.23452765720903446, 1
95, 0.12221503186557289, 0.05208327009938484, 0.23452765720903446, 1
99, 0.12221503186557289, 0.05208327009938484, 0.23452765720903446, 1
103, 0.12221503186557289, 0.05208327009938484, 0.23452765720903446, 1
107, 0.12221503186557289, 0.05208327009938484, 0.23452765720903446, 1
111, 0.12137398719895903, 0.05155811368904981, 0.23246800415716176, 1
115, 0.12137398719895903, 0.05155811368904981, 0.23246800415716176, 1
119, 0.12137398719895903, 0.05155811368904981, 0.23246800415716176, 1
120, 0.12071675127080338, 0.051802135988344516, 0.23340893979669639, 1
124, 0.12071675127080338, 0.051802135988344516, 0.23340893979669639, 1
128, 0.12071675127080338, 0.051802135988344516, 0.23340893979669639, 1
132, 0.12071675127080338, 0.051802135988344516, 0.23340893979669639, 1
133, 0.12069202261911105, 0.05173760344723529, 0.23315700336328404, 1
137, 0.12069202261911105, 0.05173760344723529, 0.23315700336328404, 1
141, 0.12069202261911105, 0.05173760344723529, 0.23315700336328404, 1
142, 0.12068775087136949, 0.05176957856073591, 0.23328158120520323, 1
146, 0.12068775087136949, 0.05176957856073591, 0.23328158120520323, 1
150, 0.12068775087136949, 0.05176957856073591, 0.23328158120520323, 1
152, 0.12068577035342676, 0.05175351806600605, 0.23321894458916223, 1
156, 0.12068577035342676, 0.05175351806600605, 0.23321894458916223, 1
160, 0.12068577035342676, 0.05175351806600605, 0.23321894458916223, 1
163, 0.12068572606204393, 0.05176153009731283, 0.23325017598556694, 1
167, 0.12068572606204393, 0.05176153009731283, 0.23325017598556694, 1
171, 0.12068572606204393, 0.05176153009731283, 0.23325017598556694, 1
173, 0.12068570460321901, 0.05176428806612263, 0.233234582021904, 1
177, 0.12068570460321901, 0.05176428806612263, 0.233234582021904, 1
179, 0.12068560293192793, 0.051768318759802284, 0.23325022083157274, 1
183, 0.12068560293192793, 0.051768318759802284, 0.23325022083157274, 1
187, 0.12068560293192793, 0.051768318759802284, 0.23325022083157274, 1
188, 0.12068558930160375, 0.051766302275484434, 0.2332423959944198, 1
192, 0.12068558930160375, 0.051766302275484434, 0.2332423959944198, 1
196, 0.12068558930160375, 0.051766302275484434, 0.2332423959944198, 1
198, 0.12068556601578381, 0.05176561015411571, 0.2332462959257622, 1
202, 0.12068556601578381, 0.05176561015411571, 0.2332462959257622, 1
206, 0.12068555424125305, 0.05176460345328064, 0.23324238495166405, 1
210, 0.12068555424125305, 0.05176460345328064, 0.23324238495166405, 1
214, 0.12068555424125305, 0.05176460345328064, 0.23324238495166405, 1
217, 0.12068554975621783, 0.051764258049757296, 0.2332443345566214, 1
219, 0.12068554355257742, 0.05176325226202276, 0.2332404249848264, 1
223, 0.12068554355257742, 0.05176325226202276, 0.2332404249848264, 1
227, 0.12068554355257742, 0.05176325226202276, 0.2332404249848264, 1
230, 0.1206855349414542, 0.05176290741141408, 0.23324237391140093, 1
233, 0.12068553433511617, 0.05176190253724163, 0.23323846573990262, 1
237, 0.12068553433511617, 0.05176190253724163, 0.23323846573990262, 1
239, 0.1206855313814093, 0.051761214151137894, 0.2332423628744552, 1
241, 0.12068552023140562, 0.0517592074873431, 0.23323454941939248, 1
245, 0.12068552023140562, 0.0517592074873431, 0.23323454941939248, 1
249, 0.12068552023140562, 0.0517592074873431, 0.23323454941939248, 1
251, 0.12068550968012329, 0.05176021053458446, 0.2332384547881829, 1
255, 0.12068550968012329, 0.05176021053458446, 0.2332384547881829, 1
259, 0.12068550968012329, 0.05176021053458446, 0.2332384547881829, 1
263, 0.12068550968012329, 0.05176021053458446, 0.2332384547881829, 1
265, 0.12068550929603576, 0.05175995971940064, 0.23323747819129714, 1
268, 0.12068550829549937, 0.0517596162701563, 0.23323942606993658, 1
272, 0.1206855002390651, 0.05175861370963253, 0.23323552006517778, 1
276, 0.1206855002390651, 0.05175861370963253, 0.23323552006517778, 1
280, 0.1206855002390651, 0.05175861370963253, 0.23323552006517778, 1
281, 0.12068549511515174, 0.05175827081357655, 0.23323746726472097, 1
