evals, mean, best, worst, success num
255, 1.7858488452916974, 0.07859178563236667, 3.4908978083404154, 0
259, 1.7858488452916974, 0.07859178563236667, 3.4908978083404154, 0
261, 1.7857835848126982, 0.07749097943441699, 3.4908995948677495, 0
264, 1.7856394188399252, 0.07753445226075559, 3.490901176525448, 0
265, 1.7856097189918532, 0.07762156814057916, 3.4909043519693417, 0
269, 1.7856097189918532, 0.07762156814057916, 3.4909043519693417, 0
273, 1.7856097189918532, 0.07762156814057916, 3.4909043519693417, 0
276, 1.7855804416818122, 0.07757798188978984, 3.4909027622260274, 0
280, 1.7855804416818122, 0.07757798188978984, 3.4909027622260274, 0
284, 1.7855804416818122, 0.07757798188978984, 3.4909027622260274, 0
286, 1.7855749374256904, 0.07651035105404076, 3.490904555668345, 0
288, 1.7854085298933797, 0.0765532846552494, 3.4909061480242274, 0
292, 1.785331716058711, 0.07663932263893194, 3.4909093448627297, 0
296, 1.785331716058711, 0.07663932263893194, 3.4909093448627297, 0
300, 1.785331716058711, 0.07663932263893194, 3.4909093448627297, 0
303, 1.7853263612681656, 0.07659627521676994, 3.4909077444224286, 0
307, 1.7853263612681656, 0.07659627521676994, 3.4909077444224286, 0
311, 1.7853263612681656, 0.07659627521676994, 3.4909077444224286, 0
314, 1.785317925650255, 0.0766177918367188, 3.4909085441372874, 0
318, 1.785317925650255, 0.0766177918367188, 3.4909085441372874, 0
322, 1.785275240500423, 0.07558140539476348, 3.4909103457995028, 0
326, 1.7851280468938169, 0.0756238677708214, 3.4909119508727855, 0
328, 1.7850919962238017, 0.07570896315196, 3.4909151731440273, 0
332, 1.7850919962238017, 0.07570896315196, 3.4909151731440273, 0
336, 1.7850919962238017, 0.07570896315196, 3.4909151731440273, 0
339, 1.7850659355212084, 0.07566638706613217, 3.4909135599877255, 0
343, 1.7850659355212084, 0.07566638706613217, 3.4909135599877255, 0
347, 1.7850659355212084, 0.07566638706613217, 3.4909135599877255, 0
351, 1.7850659355212084, 0.07566638706613217, 3.4909135599877255, 0
352, 1.7850640827689928, 0.07567702577121584, 3.4909139628979315, 0
353, 1.7850319658627725, 0.0746703657934986, 3.4909157721254425, 1
357, 1.7848833117938567, 0.07471238724623154, 3.4909173701823057, 1
360, 1.7848441260572248, 0.07479660014612319, 3.490920298097231, 1
364, 1.7848441260572248, 0.07479660014612319, 3.490920298097231, 1
368, 1.7848441260572248, 0.07479660014612319, 3.490920298097231, 1
372, 1.7848196529981986, 0.07475446540942376, 3.490918832116176, 1
376, 1.7848196529981986, 0.07475446540942376, 3.490918832116176, 1
380, 1.7848196529981986, 0.07475446540942376, 3.490918832116176, 1
384, 1.7848196529981986, 0.07475446540942376, 3.490918832116176, 1
385, 1.7847775497452807, 0.07426166196532463, 3.490919688580124, 1
388, 1.7847291548194628, 0.07428258922233563, 3.490920421718762, 1
392, 1.7846974811573506, 0.07432448607367627, 3.4909218910311828, 1
396, 1.7846974811573506, 0.07432448607367627, 3.4909218910311828, 1
400, 1.7846974811573506, 0.07432448607367627, 3.4909218910311828, 1
404, 1.7846560192605838, 0.07335908455739706, 3.490923609151239, 1
407, 1.7845156430421916, 0.07340054504224319, 3.4909250851259293, 1
409, 1.7844940706381631, 0.07348363401679849, 3.4909280492143058, 1
413, 1.7844940706381631, 0.07348363401679849, 3.4909280492143058, 1
417, 1.7844940706381631, 0.07348363401679849, 3.4909280492143058, 1
419, 1.7844606559158689, 0.07344206157339962, 3.490926565147069, 1
423, 1.7844606559158689, 0.07344206157339962, 3.490926565147069, 1
427, 1.7844606559158689, 0.07344206157339962, 3.490926565147069, 1
431, 1.7844606559158689, 0.07344206157339962, 3.490926565147069, 1
432, 1.7844134889806094, 0.07296890469630316, 3.4909274274567443, 1
436, 1.7843693829057325, 0.07298957115660955, 3.4909281696383787, 1
440, 1.7843465225747919, 0.07303094581539783, 3.4909296570361144, 1
444, 1.7843465225747919, 0.07303094581539783, 3.4909296570361144, 1
448, 1.7843465225747919, 0.07303094581539783, 3.4909296570361144, 1
449, 1.7842945310929474, 0.07210281610815764, 3.4909313868461767, 1
451, 1.7841626008800668, 0.07214383927103579, 3.4909328809044706, 1
453, 1.784158887122403, 0.07222605039993585, 3.4909358811568802, 1
457, 1.784158887122403, 0.07222605039993585, 3.4909358811568802, 1
461, 1.784158887122403, 0.07222605039993585, 3.4909358811568802, 1
462, 1.7841164122835063, 0.0721849174114516, 3.490934379008107, 1
466, 1.7841164122835063, 0.0721849174114516, 3.490934379008107, 1
470, 1.7841164122835063, 0.0721849174114516, 3.490934379008107, 1
474, 1.7841164122835063, 0.0721849174114516, 3.490934379008107, 1
478, 1.784063576935218, 0.07172940841504025, 3.4909352471618376, 1
482, 1.784023825072385, 0.07174987774123696, 3.490935998384211, 1
483, 1.7840099031809267, 0.07179085726155196, 3.4909375038626296, 1
487, 1.7840099031809267, 0.07179085726155196, 3.4909375038626296, 1
491, 1.7840099031809267, 0.07179085726155196, 3.4909375038626296, 1
493, 1.7839461733067385, 0.07089601589033394, 3.490939245359344, 1
495, 1.7838228249261514, 0.0709367363036241, 3.490940757496588, 1
499, 1.7838228249261514, 0.0709367363036241, 3.490940757496588, 1
503, 1.7837855640677973, 0.07097751025504531, 3.490942273678084, 1
