evals, mean, best, worst, success num
5, 1.412275815695505, 0.05628992599502768, 2.763333397023032, 1
9, 1.412275815695505, 0.05628992599502768, 2.763333397023032, 1
13, 0.18199731460281854, 0.14491496372384918, 0.2133031040973796, 0
16, 0.07406033594811103, 0.030948675690900127, 0.11387793791172254, 2
19, 0.058065193032967435, 0.02687433409010963, 0.0883276441246382, 2
23, 0.049567086429120534, 0.00503718364398064, 0.0782658438499338, 3
27, 0.049567086429120534, 0.00503718364398064, 0.0782658438499338, 3
31, 0.049567086429120534, 0.00503718364398064, 0.0782658438499338, 3
33, 0.04755401438867337, 0.018477124147349814, 0.07127921686550923, 4
37, 0.04755401438867337, 0.018477124147349814, 0.07127921686550923, 4
41, 0.04755401438867337, 0.018477124147349814, 0.07127921686550923, 4
45, 0.04755401438867337, 0.018477124147349814, 0.07127921686550923, 4
49, 0.04755401438867337, 0.018477124147349814, 0.07127921686550923, 4
53, 0.04755401438867337, 0.018477124147349814, 0.07127921686550923, 4
54, 0.04257567179629504, 0.0305064802988842, 0.05795993435033078, 4
58, 0.04257567179629504, 0.0305064802988842, 0.05795993435033078, 4
60, 0.041856214849283056, 0.036744622209216746, 0.04808523307458584, 4
64, 0.041856214849283056, 0.036744622209216746, 0.04808523307458584, 4
68, 0.027902436641617134, 0.006214885349081454, 0.05746228720220697, 4
69, 0.026279376283172427, 0.006909145315140688, 0.0514082810235092, 4
73, 0.026279376283172427, 0.006909145315140688, 0.0514082810235092, 4
77, 0.026279376283172427, 0.006909145315140688, 0.0514082810235092, 4
81, 0.026279376283172427, 0.006909145315140688, 0.0514082810235092, 4
85, 0.026279376283172427, 0.006909145315140688, 0.0514082810235092, 4
87, 0.024001870565040995, 0.011702855261376885, 0.03342219474998357, 4
91, 0.024001870565040995, 0.011702855261376885, 0.03342219474998357, 4
95, 0.024001870565040995, 0.011702855261376885, 0.03342219474998357, 4
99, 0.024001870565040995, 0.011702855261376885, 0.03342219474998357, 4
103, 0.024001870565040995, 0.011702855261376885, 0.03342219474998357, 4
104, 0.02291538764599096, 0.008976453801920756, 0.0338124370658849, 4
108, 0.02291538764599096, 0.008976453801920756, 0.0338124370658849, 4
112, 0.02291538764599096, 0.008976453801920756, 0.0338124370658849, 4
116, 0.02291538764599096, 0.008976453801920756, 0.0338124370658849, 4
119, 0.02181458680150867, 0.015010140568089136, 0.029148511818541632, 4
123, 0.02181458680150867, 0.015010140568089136, 0.029148511818541632, 4
127, 0.02181458680150867, 0.015010140568089136, 0.029148511818541632, 4
130, 0.01966863254580449, 0.00719225326312594, 0.029920691721353962, 4
134, 0.01966863254580449, 0.00719225326312594, 0.029920691721353962, 4
138, 0.01966863254580449, 0.00719225326312594, 0.029920691721353962, 4
142, 0.01966863254580449, 0.00719225326312594, 0.029920691721353962, 4
146, 0.01966863254580449, 0.00719225326312594, 0.029920691721353962, 4
150, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
154, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
158, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
162, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
166, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
170, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
174, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
178, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
182, 0.01543406047142209, 0.004410033928099187, 0.02977556826839182, 4
186, 0.014371506306186785, 0.004099689605672766, 0.029774601099415657, 4
190, 0.014371506306186785, 0.004099689605672766, 0.029774601099415657, 4
194, 0.014371506306186785, 0.004099689605672766, 0.029774601099415657, 4
198, 0.014371506306186785, 0.004099689605672766, 0.029774601099415657, 4
200, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
204, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
208, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
212, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
216, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
220, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
224, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
228, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
232, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
236, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
240, 0.013577524075455025, 0.0023655639913675417, 0.029768046075448883, 4
243, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
247, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
251, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
256, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
257, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
261, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
265, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
267, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
271, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
275, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
279, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
282, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
286, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
290, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
294, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
298, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
299, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
303, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
307, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
311, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
315, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
317, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
321, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
325, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
328, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
329, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
330, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
331, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
332, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
334, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
336, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
340, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
343, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
347, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
350, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
351, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
353, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
354, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
356, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
360, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
362, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
365, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
366, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
370, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
374, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
378, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
382, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
386, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
390, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
394, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
398, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
399, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
403, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
407, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
411, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
412, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
416, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
420, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
424, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
428, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
432, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
436, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
440, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
444, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
448, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
452, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
456, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
460, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
464, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
468, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
472, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
476, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
479, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
483, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
487, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
491, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
493, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
494, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
498, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
502, 0.01357415615083448, 0.0024204886109027712, 0.029768046534051996, 4
