evals, mean, best, worst, success num
5, 0.042362500879753996, 0.015477111395775288, 0.05675984403243543, 4
6, 0.0027156559827703573, 0.0009704253640157439, 0.005274239162637448, 4
10, 0.0027156559827703573, 0.0009704253640157439, 0.005274239162637448, 4
14, 0.0027156559827703573, 0.0009704253640157439, 0.005274239162637448, 4
17, 0.002593738976707757, 0.0007773141327291185, 0.006076161885515227, 4
18, 0.00146571544767066, 0.0007584433079066388, 0.0018723431662403859, 4
19, 0.0006129760383493543, 0.00048234335256991406, 0.000872974658697879, 4
20, 0.0002960885625498121, 3.835025033423988e-5, 0.000497048091850448, 4
22, 5.520573143200653e-5, 1.636871710488725e-5, 9.525582596802955e-5, 4
23, 3.657862334697042e-5, 3.216036847996073e-5, 4.1529242271589876e-5, 4
27, 3.657862334697042e-5, 3.216036847996073e-5, 4.1529242271589876e-5, 4
29, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
33, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
37, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
41, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
45, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
49, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
53, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
57, 3.2800129402122964e-6, 8.654257345123221e-7, 5.218882767654531e-6, 4
58, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
62, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
66, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
70, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
74, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
78, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
82, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
86, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
90, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
94, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
98, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
102, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
106, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
110, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
114, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
118, 1.0675746222193894e-6, 3.703064901370284e-7, 1.7564470273660659e-6, 4
120, 9.825493883652102e-7, 5.713411743000653e-7, 1.33058500399753e-6, 4
124, 9.825493883652102e-7, 5.713411743000653e-7, 1.33058500399753e-6, 4
128, 9.825493883652102e-7, 5.713411743000653e-7, 1.33058500399753e-6, 4
130, 2.0660782163624343e-7, 1.1436119874402938e-7, 2.7416334681650723e-7, 4
134, 2.0660782163624343e-7, 1.1436119874402938e-7, 2.7416334681650723e-7, 4
138, 2.0660782163624343e-7, 1.1436119874402938e-7, 2.7416334681650723e-7, 4
142, 2.0660782163624343e-7, 1.1436119874402938e-7, 2.7416334681650723e-7, 4
144, 8.385945151540687e-8, 3.773772602804915e-8, 1.3196197223595093e-7, 4
148, 8.385945151540687e-8, 3.773772602804915e-8, 1.3196197223595093e-7, 4
152, 8.385945151540687e-8, 3.773772602804915e-8, 1.3196197223595093e-7, 4
153, 4.3427354840341674e-8, 1.679667277703841e-8, 6.426508193584717e-8, 4
157, 4.3427354840341674e-8, 1.679667277703841e-8, 6.426508193584717e-8, 4
161, 4.3427354840341674e-8, 1.679667277703841e-8, 6.426508193584717e-8, 4
163, 2.211460622327921e-8, 7.326336035022944e-9, 3.7698556678513535e-8, 4
167, 2.211460622327921e-8, 7.326336035022944e-9, 3.7698556678513535e-8, 4
171, 2.211460622327921e-8, 7.326336035022944e-9, 3.7698556678513535e-8, 4
172, 5.972214436202057e-9, 1.2854123613316512e-9, 1.0014777488540896e-8, 4
176, 5.972214436202057e-9, 1.2854123613316512e-9, 1.0014777488540896e-8, 4
180, 5.972214436202057e-9, 1.2854123613316512e-9, 1.0014777488540896e-8, 4
184, 5.972214436202057e-9, 1.2854123613316512e-9, 1.0014777488540896e-8, 4
185, 1.4583623901718608e-9, 9.357934425253753e-10, 1.991617387123297e-9, 4
189, 1.4583623901718608e-9, 9.357934425253753e-10, 1.991617387123297e-9, 4
193, 1.4583623901718608e-9, 9.357934425253753e-10, 1.991617387123297e-9, 4
197, 1.4583623901718608e-9, 9.357934425253753e-10, 1.991617387123297e-9, 4
198, 7.826326261328965e-10, 2.453733904719112e-10, 1.2007890560561876e-9, 4
202, 7.826326261328965e-10, 2.453733904719112e-10, 1.2007890560561876e-9, 4
206, 7.826326261328965e-10, 2.453733904719112e-10, 1.2007890560561876e-9, 4
208, 3.264327115678302e-10, 2.0496900345302631e-10, 4.3780995385181403e-10, 4
212, 3.264327115678302e-10, 2.0496900345302631e-10, 4.3780995385181403e-10, 4
216, 3.264327115678302e-10, 2.0496900345302631e-10, 4.3780995385181403e-10, 4
217, 2.8021808561759423e-10, 1.4032574307115444e-10, 3.93349324348765e-10, 4
221, 2.8021808561759423e-10, 1.4032574307115444e-10, 3.93349324348765e-10, 4
225, 2.8021808561759423e-10, 1.4032574307115444e-10, 3.93349324348765e-10, 4
227, 2.0017043096011844e-11, 9.204249249164952e-12, 2.843823396009658e-11, 4
231, 2.0017043096011844e-11, 9.204249249164952e-12, 2.843823396009658e-11, 4
235, 2.0017043096011844e-11, 9.204249249164952e-12, 2.843823396009658e-11, 4
239, 2.0017043096011844e-11, 9.204249249164952e-12, 2.843823396009658e-11, 4
243, 2.0017043096011844e-11, 9.204249249164952e-12, 2.843823396009658e-11, 4
244, 1.4923897103591886e-11, 4.09959764359042e-12, 2.331433767086557e-11, 4
248, 1.4923897103591886e-11, 4.09959764359042e-12, 2.331433767086557e-11, 4
252, 1.4923897103591886e-11, 4.09959764359042e-12, 2.331433767086557e-11, 4
253, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
257, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
261, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
265, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
267, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
271, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
272, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
273, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
274, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
276, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
280, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
281, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
285, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
286, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
287, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
291, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
295, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
299, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
303, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
307, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
311, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
313, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
317, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
321, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
325, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
329, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
333, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
337, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
341, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
345, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
349, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
353, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
357, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
361, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
365, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
369, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
373, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
377, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
381, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
385, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
389, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
393, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
397, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
398, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
402, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
406, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
407, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
411, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
415, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
419, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
421, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
425, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
429, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
430, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
434, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
437, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
441, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
442, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
446, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
450, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
452, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
456, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
460, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
464, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
468, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
472, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
473, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
477, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
481, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
483, 1.5943216990939642e-12, 8.534982699045891e-13, 2.2022103045281732e-12, 4
