evals, mean, best, worst, success num
3, 3.5315627303358372, 3.2486567751608773, 3.8169722359733367, 0
5, 3.1459491996545235, 2.507776451614697, 3.8295617826537973, 0
7, 1.3490171207116104, 0.18678989648656047, 3.9999999999999996, 0
11, 1.3490171207116104, 0.18678989648656047, 3.9999999999999996, 0
15, 1.3490171207116104, 0.18678989648656047, 3.9999999999999996, 0
16, 1.3318542824589956, 0.16228850830157948, 3.9999999999999996, 0
18, 1.2426927549939004, 0.056791688829466426, 3.9999999999999996, 2
22, 1.2426927549939004, 0.056791688829466426, 3.9999999999999996, 2
26, 1.2426927549939004, 0.056791688829466426, 3.9999999999999996, 2
30, 1.2426927549939004, 0.056791688829466426, 3.9999999999999996, 2
34, 1.2426927549939004, 0.056791688829466426, 3.9999999999999996, 2
36, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
40, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
44, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
48, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
52, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
56, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
60, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
64, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
68, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
72, 1.2333964930922983, 0.03748653433481474, 3.9999999999999996, 2
73, 1.2331466996709104, 0.038008632570541004, 3.9999999999999996, 2
76, 1.2330317467835072, 0.03323991422755913, 3.9999999999999996, 2
80, 1.2330317467835072, 0.03323991422755913, 3.9999999999999996, 2
81, 1.2254432558300732, 0.022761955022721964, 3.9999999999999996, 2
85, 1.2254432558300732, 0.022761955022721964, 3.9999999999999996, 2
89, 1.2254432558300732, 0.022761955022721964, 3.9999999999999996, 2
93, 1.2243474735006463, 0.02149162834484378, 3.9999999999999996, 2
97, 1.2243474735006463, 0.02149162834484378, 3.9999999999999996, 2
101, 1.2243474735006463, 0.02149162834484378, 3.9999999999999996, 2
105, 1.2243474735006463, 0.02149162834484378, 3.9999999999999996, 2
109, 1.2243474735006463, 0.02149162834484378, 3.9999999999999996, 2
112, 1.2228864703309086, 0.013912441562146327, 3.9999999999999996, 2
113, 1.2224830653464747, 0.016023448565430067, 3.9999999999999996, 2
117, 1.2224830653464747, 0.016023448565430067, 3.9999999999999996, 2
121, 1.2224830653464747, 0.016023448565430067, 3.9999999999999996, 2
