evals, mean, best, worst, success num
3, 3.513533414234522, 3.159018671332706, 3.8679617855704036, 0
5, 2.636153324154265, 1.3975844246206117, 3.9999999999999996, 0
9, 2.636153324154265, 1.3975844246206117, 3.9999999999999996, 0
13, 2.636153324154265, 1.3975844246206117, 3.9999999999999996, 0
17, 2.434112527349482, 0.9740058923614754, 3.9999999999999996, 0
18, 2.2632256053242044, 0.5852599316570122, 3.9999999999999996, 0
22, 2.2632256053242044, 0.5852599316570122, 3.9999999999999996, 0
26, 2.2632256053242044, 0.5852599316570122, 3.9999999999999996, 0
30, 2.2632256053242044, 0.5852599316570122, 3.9999999999999996, 0
31, 1.9786545095948767, 0.10158675862492106, 3.9999999999999996, 0
35, 1.8093931174167204, 0.28021655014472685, 3.3195183208795975, 0
37, 1.7991496205845747, 0.28173016391816963, 3.3285874742447605, 0
40, 1.7990642071204301, 0.03677710989319178, 3.5142224935859367, 1
41, 1.7820684565889402, 0.043885424732297035, 3.5192252419960357, 2
45, 1.7820684565889402, 0.043885424732297035, 3.5192252419960357, 2
49, 1.7820684565889402, 0.043885424732297035, 3.5192252419960357, 2
53, 1.7820684565889402, 0.043885424732297035, 3.5192252419960357, 2
54, 1.7753148950496378, 0.020948209254811147, 3.520533498278511, 2
58, 1.7753148950496378, 0.020948209254811147, 3.520533498278511, 2
62, 1.7753148950496378, 0.020948209254811147, 3.520533498278511, 2
66, 1.7753148950496378, 0.020948209254811147, 3.520533498278511, 2
70, 1.7753148950496378, 0.020948209254811147, 3.520533498278511, 2
74, 1.7753148950496378, 0.020948209254811147, 3.520533498278511, 2
75, 1.6529734235476645, 0.04067794218344635, 3.24320347942365, 1
79, 1.6529734235476645, 0.04067794218344635, 3.24320347942365, 1
83, 1.6529734235476645, 0.04067794218344635, 3.24320347942365, 1
87, 1.6529734235476645, 0.04067794218344635, 3.24320347942365, 1
91, 1.6529734235476645, 0.04067794218344635, 3.24320347942365, 1
94, 1.6433965181199073, 0.03489365485141792, 3.216391670358668, 1
98, 1.6433965181199073, 0.03489365485141792, 3.216391670358668, 1
102, 1.6433965181199073, 0.03489365485141792, 3.216391670358668, 1
106, 1.6433965181199073, 0.03489365485141792, 3.216391670358668, 1
109, 1.6357877324691363, 0.04863770788548024, 3.2288189935127565, 2
113, 1.6357877324691363, 0.04863770788548024, 3.2288189935127565, 2
117, 1.6357877324691363, 0.04863770788548024, 3.2288189935127565, 2
121, 1.635224247792123, 0.030166656148619474, 3.22263932160545, 1
125, 1.635224247792123, 0.030166656148619474, 3.22263932160545, 1
129, 1.635224247792123, 0.030166656148619474, 3.22263932160545, 1
133, 1.635224247792123, 0.030166656148619474, 3.22263932160545, 1
136, 1.635037260340316, 0.01699514446546272, 3.2210844693508633, 1
140, 1.635037260340316, 0.01699514446546272, 3.2210844693508633, 1
141, 1.6342613701563675, 0.01653823221491303, 3.2202198873977417, 1
145, 1.6342613701563675, 0.01653823221491303, 3.2202198873977417, 1
149, 1.6342613701563675, 0.01653823221491303, 3.2202198873977417, 1
150, 1.6319896063121058, 0.006479522146298314, 3.2206523624598176, 1
154, 1.6319896063121058, 0.006479522146298314, 3.2206523624598176, 1
158, 1.6319896063121058, 0.006479522146298314, 3.2206523624598176, 1
162, 1.6319896063121058, 0.006479522146298314, 3.2206523624598176, 1
166, 1.6319896063121058, 0.006479522146298314, 3.2206523624598176, 1
169, 1.6315882680952685, 0.010035819140251177, 3.220750231033425, 1
173, 1.6315882680952685, 0.010035819140251177, 3.220750231033425, 1
177, 1.6315882680952685, 0.010035819140251177, 3.220750231033425, 1
180, 1.6312840591165, 0.008040328167535856, 3.2207227526463633, 1
184, 1.6312840591165, 0.008040328167535856, 3.2207227526463633, 1
188, 1.6307672068984769, 0.006972212311050162, 3.220772571775982, 1
192, 1.6307672068984769, 0.006972212311050162, 3.220772571775982, 1
196, 1.6307672068984769, 0.006972212311050162, 3.220772571775982, 1
200, 1.6307672068984769, 0.006972212311050162, 3.220772571775982, 1
203, 1.630741264337927, 0.007039197768969323, 3.220759659673605, 1
207, 1.630741264337927, 0.007039197768969323, 3.220759659673605, 1
211, 1.630741264337927, 0.007039197768969323, 3.220759659673605, 1
212, 1.6307292360541592, 0.006924372884340143, 3.2207632895541765, 1
216, 1.6307202708192636, 0.006928329111023965, 3.220750560543624, 1
220, 1.6307202708192636, 0.006928329111023965, 3.220750560543624, 1
224, 1.6307202708192636, 0.006928329111023965, 3.220750560543624, 1
226, 1.6307130022013652, 0.00690430762202153, 3.220754117266096, 1
230, 1.6307130022013652, 0.00690430762202153, 3.220754117266096, 1
231, 1.6307030376701046, 0.006855132100664605, 3.220747806181746, 1
235, 1.6307030376701046, 0.006855132100664605, 3.220747806181746, 1
239, 1.6307030376701046, 0.006855132100664605, 3.220747806181746, 1
243, 1.6307030376701046, 0.006855132100664605, 3.220747806181746, 1
