evals, mean, best, worst, success num
3, 0.23492289049728365, 0.06631841237015472, 0.6375800586720053, 1
6, 0.22705526994301442, 0.07957894325223809, 0.6193012685260028, 0
9, 0.09605567093881062, 0.06904419071183168, 0.12752355008966054, 1
13, 0.09605567093881062, 0.06904419071183168, 0.12752355008966054, 1
17, 0.09605567093881062, 0.06904419071183168, 0.12752355008966054, 1
21, 0.09605567093881062, 0.06904419071183168, 0.12752355008966054, 1
25, 0.09605567093881062, 0.06904419071183168, 0.12752355008966054, 1
29, 0.09605567093881062, 0.06904419071183168, 0.12752355008966054, 1
31, 0.060697831791309935, 0.0279235703253209, 0.09749539671441293, 3
35, 0.060697831791309935, 0.0279235703253209, 0.09749539671441293, 3
39, 0.060697831791309935, 0.0279235703253209, 0.09749539671441293, 3
43, 0.060697831791309935, 0.0279235703253209, 0.09749539671441293, 3
47, 0.060697831791309935, 0.0279235703253209, 0.09749539671441293, 3
51, 0.060697831791309935, 0.0279235703253209, 0.09749539671441293, 3
55, 0.060697831791309935, 0.0279235703253209, 0.09749539671441293, 3
58, 0.05143986608125796, 0.007992696239190567, 0.07384503522512946, 4
61, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
65, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
69, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
73, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
77, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
81, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
85, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
89, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
93, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
97, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
101, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
105, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
109, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
113, 0.05051388428760147, 0.024570622259145893, 0.08712871386509569, 3
114, 0.03945040830087334, 0.023764306232386442, 0.06627628717969304, 4
118, 0.03945040830087334, 0.023764306232386442, 0.06627628717969304, 4
122, 0.03945040830087334, 0.023764306232386442, 0.06627628717969304, 4
126, 0.03945040830087334, 0.023764306232386442, 0.06627628717969304, 4
130, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
134, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
138, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
142, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
146, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
150, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
154, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
158, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
162, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
166, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
170, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
174, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
178, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
182, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
186, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
190, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
192, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
193, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
197, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
201, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
204, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
205, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
207, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
211, 0.03564492453225422, 0.015352329053610406, 0.06598428220575478, 4
