evals, mean, best, worst, success num
2, 3.9302597173761242, 3.8700237378415543, 3.9999999999999996, 0
4, 3.875825535743703, 3.7695980887302123, 3.999673016181796, 0
6, 3.8510489366023783, 3.7275789098105774, 3.9914252436597493, 0
8, 3.8257701388671133, 3.6847381514197672, 3.9828897702216812, 0
9, 2.742874714767573, 1.4730433876279567, 3.9999999999999996, 0
11, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
15, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
19, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
23, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
27, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
31, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
35, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
39, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
43, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
47, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
51, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
55, 2.425177016334601, 0.7475907238519033, 3.9999999999999996, 0
57, 2.185107491529033, 0.19485233771203317, 3.9999999999999996, 0
61, 2.185107491529033, 0.19485233771203317, 3.9999999999999996, 0
65, 2.185107491529033, 0.19485233771203317, 3.9999999999999996, 0
69, 2.185107491529033, 0.19485233771203317, 3.9999999999999996, 0
73, 2.185107491529033, 0.19485233771203317, 3.9999999999999996, 0
77, 2.185107491529033, 0.19485233771203317, 3.9999999999999996, 0
78, 2.167381422527765, 0.15468165093072075, 3.9999999999999996, 0
82, 2.167381422527765, 0.15468165093072075, 3.9999999999999996, 0
86, 2.167381422527765, 0.15468165093072075, 3.9999999999999996, 0
90, 2.167381422527765, 0.15468165093072075, 3.9999999999999996, 0
94, 2.167381422527765, 0.15468165093072075, 3.9999999999999996, 0
98, 2.167381422527765, 0.15468165093072075, 3.9999999999999996, 0
102, 2.166304291264967, 0.15385783043535314, 3.9999999999999996, 0
106, 2.166304291264967, 0.15385783043535314, 3.9999999999999996, 0
110, 2.166304291264967, 0.15385783043535314, 3.9999999999999996, 0
114, 2.166039889044141, 0.15178435811689356, 3.9999999999999996, 0
116, 2.166029364354857, 0.1553533257424596, 3.9999999999999996, 0
120, 2.166029364354857, 0.1553533257424596, 3.9999999999999996, 0
124, 2.1650409318120443, 0.14948340698618223, 3.9999999999999996, 0
128, 2.1650409318120443, 0.14948340698618223, 3.9999999999999996, 0
130, 2.1629667020946113, 0.14468372853957873, 3.9999999999999996, 0
134, 2.1629667020946113, 0.14468372853957873, 3.9999999999999996, 0
138, 2.1629667020946113, 0.14468372853957873, 3.9999999999999996, 0
141, 2.1623201869725497, 0.14384072940222953, 3.9999999999999996, 0
145, 2.1623201869725497, 0.14384072940222953, 3.9999999999999996, 0
149, 2.1623201869725497, 0.14384072940222953, 3.9999999999999996, 0
153, 2.1623201869725497, 0.14384072940222953, 3.9999999999999996, 0
154, 2.1622208201090807, 0.14300504793478208, 3.9999999999999996, 0
158, 2.1622208201090807, 0.14300504793478208, 3.9999999999999996, 0
162, 2.1622208201090807, 0.14300504793478208, 3.9999999999999996, 0
163, 2.1621812762678627, 0.14315994663223508, 3.9999999999999996, 0
167, 2.1621812762678627, 0.14315994663223508, 3.9999999999999996, 0
171, 2.1621812762678627, 0.14315994663223508, 3.9999999999999996, 0
173, 2.162124497223951, 0.14282602912216755, 3.9999999999999996, 0
177, 2.162124497223951, 0.14282602912216755, 3.9999999999999996, 0
181, 2.16209718969963, 0.1428723018536974, 3.9999999999999996, 0
185, 2.16209718969963, 0.1428723018536974, 3.9999999999999996, 0
187, 2.162080665741934, 0.14271461202573765, 3.9999999999999996, 0
188, 2.1620482497145077, 0.14274091975739608, 3.9999999999999996, 0
192, 2.1620482497145077, 0.14274091975739608, 3.9999999999999996, 0
196, 2.1620482497145077, 0.14274091975739608, 3.9999999999999996, 0
198, 2.1620318783548202, 0.14265731773328952, 3.9999999999999996, 0
202, 2.1620318783548202, 0.14265731773328952, 3.9999999999999996, 0
206, 2.1620318783548202, 0.14265731773328952, 3.9999999999999996, 0
210, 2.1620279810510428, 0.1426147923759581, 3.9999999999999996, 0
212, 2.162001352099865, 0.14257680225084737, 3.9999999999999996, 0
216, 2.162001352099865, 0.14257680225084737, 3.9999999999999996, 0
220, 2.162001352099865, 0.14257680225084737, 3.9999999999999996, 0
224, 2.1619859910909787, 0.1425176107296703, 3.9999999999999996, 0
226, 2.1619808714152486, 0.1424988334530074, 3.9999999999999996, 0
230, 2.1619808714152486, 0.1424988334530074, 3.9999999999999996, 0
231, 2.161960174147148, 0.1424557866195146, 3.9999999999999996, 0
234, 2.1618805541126673, 0.14235049529030325, 3.9999999999999996, 0
238, 2.1618805541126673, 0.14235049529030325, 3.9999999999999996, 0
242, 2.1618805541126673, 0.14235049529030325, 3.9999999999999996, 0
246, 2.1618805541126673, 0.14235049529030325, 3.9999999999999996, 0
248, 2.161875553306714, 0.1424122407674519, 3.9999999999999996, 0
249, 2.1618487916426012, 0.14217953010491977, 3.9999999999999996, 0
250, 2.161818925658504, 0.14229227058850957, 3.9999999999999996, 0
254, 2.161818925658504, 0.14229227058850957, 3.9999999999999996, 0
258, 2.1618030764552922, 0.14212830470064045, 3.9999999999999996, 0
262, 2.161671775924833, 0.14208163144887562, 3.9999999999999996, 0
266, 2.161671775924833, 0.14208163144887562, 3.9999999999999996, 0
270, 2.161671775924833, 0.14208163144887562, 3.9999999999999996, 0
271, 2.16162982909508, 0.14165186405574876, 3.9999999999999996, 0
275, 2.1615621950566446, 0.14190949962053837, 3.9999999999999996, 0
279, 2.1615621950566446, 0.14190949962053837, 3.9999999999999996, 0
283, 2.1615621950566446, 0.14190949962053837, 3.9999999999999996, 0
285, 2.161503244624256, 0.14150196402437162, 3.9999999999999996, 0
289, 2.161503244624256, 0.14150196402437162, 3.9999999999999996, 0
293, 2.161503244624256, 0.14150196402437162, 3.9999999999999996, 0
297, 2.161503244624256, 0.14150196402437162, 3.9999999999999996, 0
298, 2.161487260598479, 0.14141180817186708, 3.9999999999999996, 0
301, 2.161474851509969, 0.141428864037473, 3.9999999999999996, 0
305, 2.161474851509969, 0.141428864037473, 3.9999999999999996, 0
308, 2.1614523889914397, 0.14132329424668633, 3.9999999999999996, 0
312, 2.1614124608338625, 0.14129028186705264, 3.9999999999999996, 0
316, 2.1614124608338625, 0.14129028186705264, 3.9999999999999996, 0
320, 2.1614124608338625, 0.14129028186705264, 3.9999999999999996, 0
323, 2.1614097343094847, 0.1414824352343734, 3.9999999999999996, 0
325, 2.1613637209990486, 0.14107945565429397, 3.9999999999999996, 0
326, 2.161306795762475, 0.14130734161343697, 3.9999999999999996, 0
330, 2.161306795762475, 0.14130734161343697, 3.9999999999999996, 0
334, 2.161306795762475, 0.14130734161343697, 3.9999999999999996, 0
335, 2.16124167920287, 0.1409130891456322, 3.9999999999999996, 0
339, 2.16124167920287, 0.1409130891456322, 3.9999999999999996, 0
343, 2.16124167920287, 0.1409130891456322, 3.9999999999999996, 0
347, 2.16124167920287, 0.1409130891456322, 3.9999999999999996, 0
351, 2.161230573839467, 0.14082967963247647, 3.9999999999999996, 0
353, 2.1612089574835682, 0.14083903917570947, 3.9999999999999996, 0
357, 2.1612089574835682, 0.14083903917570947, 3.9999999999999996, 0
358, 2.1611961641602133, 0.14074729192820434, 3.9999999999999996, 0
361, 2.161162017624146, 0.14069862062072125, 3.9999999999999996, 0
365, 2.161162017624146, 0.14069862062072125, 3.9999999999999996, 0
369, 2.161162017624146, 0.14069862062072125, 3.9999999999999996, 0
371, 2.1611497212752893, 0.14088413516012774, 3.9999999999999996, 0
375, 2.161099339812034, 0.14050745707764078, 3.9999999999999996, 0
377, 2.1610535602493135, 0.14070614123109626, 3.9999999999999996, 0
381, 2.1610535602493135, 0.14070614123109626, 3.9999999999999996, 0
385, 2.1610535602493135, 0.14070614123109626, 3.9999999999999996, 0
387, 2.1608918295792576, 0.1400653582349708, 3.9999999999999996, 0
391, 2.1608918295792576, 0.1400653582349708, 3.9999999999999996, 0
395, 2.16085044872097, 0.14004043903786412, 3.9999999999999996, 0
399, 2.16085044872097, 0.14004043903786412, 3.9999999999999996, 0
403, 2.16085044872097, 0.14004043903786412, 3.9999999999999996, 0
406, 2.160823427712025, 0.13986078929718557, 3.9999999999999996, 0
409, 2.160757978384686, 0.13991356953980727, 3.9999999999999996, 0
413, 2.160757978384686, 0.13991356953980727, 3.9999999999999996, 0
417, 2.160757978384686, 0.13991356953980727, 3.9999999999999996, 0
419, 2.160723113596462, 0.13966710133385152, 3.9999999999999996, 0
422, 2.160708353594804, 0.13979683001530607, 3.9999999999999996, 0
426, 2.160708353594804, 0.13979683001530607, 3.9999999999999996, 0
427, 2.1606767478618227, 0.13960708855392273, 3.9999999999999996, 0
429, 2.1605577880755984, 0.1395933980723692, 3.9999999999999996, 0
433, 2.1605577880755984, 0.1395933980723692, 3.9999999999999996, 0
437, 2.1605577880755984, 0.1395933980723692, 3.9999999999999996, 0
440, 2.160509842092937, 0.1391333195431967, 3.9999999999999996, 0
442, 2.1604447739615362, 0.1394294509525794, 3.9999999999999996, 0
446, 2.1604447739615362, 0.1394294509525794, 3.9999999999999996, 0
450, 2.1604447739615362, 0.1394294509525794, 3.9999999999999996, 0
452, 2.160293906417747, 0.1387044042475974, 3.9999999999999996, 0
456, 2.160293906417747, 0.1387044042475974, 3.9999999999999996, 0
457, 2.160239128333675, 0.13872889826730628, 3.9999999999999996, 0
461, 2.160239128333675, 0.13872889826730628, 3.9999999999999996, 0
465, 2.160239128333675, 0.13872889826730628, 3.9999999999999996, 0
466, 2.1602236413825153, 0.13850656850632165, 3.9999999999999996, 0
467, 2.16017228034307, 0.13860907148160376, 3.9999999999999996, 0
471, 2.16017228034307, 0.13860907148160376, 3.9999999999999996, 0
475, 2.16017228034307, 0.13860907148160376, 3.9999999999999996, 0
477, 2.1601642646735075, 0.1384865618176588, 3.9999999999999996, 0
481, 2.1601642646735075, 0.1384865618176588, 3.9999999999999996, 0
485, 2.1601642646735075, 0.1384865618176588, 3.9999999999999996, 0
486, 2.160160077913721, 0.1385304006017941, 3.9999999999999996, 0
490, 2.160140994841962, 0.13836482886300797, 3.9999999999999996, 0
494, 2.160113287130677, 0.13840207596481044, 3.9999999999999996, 0
498, 2.160113287130677, 0.13840207596481044, 3.9999999999999996, 0
502, 2.160113287130677, 0.13840207596481044, 3.9999999999999996, 0
