evals, mean, best, worst, success num
5, 2.409499885146331, 1.2095172347826253, 3.604404881814142, 0
8, 2.385892473177859, 1.1673259739663984, 3.5991047382251034, 0
12, 2.385892473177859, 1.1673259739663984, 3.5991047382251034, 0
14, 1.9565012181349584, 0.19616691152057714, 3.9999999999999996, 0
18, 1.8768472346786054, 0.017146259813641613, 3.9999999999999996, 2
19, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
23, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
27, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
31, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
35, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
39, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
43, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
47, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
51, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
55, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
59, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
63, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
67, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
71, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
75, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
79, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
83, 1.8712733199396692, 0.00556369980551202, 3.9999999999999996, 2
84, 1.8709171634120707, 0.010503998451420757, 3.9999999999999996, 2
88, 1.8709171634120707, 0.010503998451420757, 3.9999999999999996, 2
92, 1.8709171634120707, 0.010503998451420757, 3.9999999999999996, 2
95, 1.8704896094168244, 0.0018661778427089303, 3.9999999999999996, 2
99, 1.8704896094168244, 0.0018661778427089303, 3.9999999999999996, 2
100, 1.8686217514841719, 0.00765576301635041, 3.9999999999999996, 2
104, 1.8686217514841719, 0.00765576301635041, 3.9999999999999996, 2
107, 1.8676912041888576, 0.0016036964713822483, 3.9999999999999996, 2
111, 1.8676912041888576, 0.0016036964713822483, 3.9999999999999996, 2
115, 1.8676912041888576, 0.0016036964713822483, 3.9999999999999996, 2
117, 1.867623448919231, 0.003027609732266005, 3.9999999999999996, 2
121, 1.867623448919231, 0.003027609732266005, 3.9999999999999996, 2
125, 1.867623448919231, 0.003027609732266005, 3.9999999999999996, 2
126, 1.8672385308866517, 0.0007694144623621064, 3.9999999999999996, 2
130, 1.8672385308866517, 0.0007694144623621064, 3.9999999999999996, 2
134, 1.8672385308866517, 0.0007694144623621064, 3.9999999999999996, 2
138, 1.8672385308866517, 0.0007694144623621064, 3.9999999999999996, 2
142, 1.8672385308866517, 0.0007694144623621064, 3.9999999999999996, 2
146, 1.8672385308866517, 0.0007694144623621064, 3.9999999999999996, 2
148, 1.8670168956665465, 0.0006663120715718441, 3.9999999999999996, 2
152, 1.8670168956665465, 0.0006663120715718441, 3.9999999999999996, 2
156, 1.8670168956665465, 0.0006663120715718441, 3.9999999999999996, 2
160, 1.8669943800125306, 0.0006010919440148098, 3.9999999999999996, 2
164, 1.8669943800125306, 0.0006010919440148098, 3.9999999999999996, 2
168, 1.8669943800125306, 0.0006010919440148098, 3.9999999999999996, 2
170, 1.8669741571204326, 0.000575579057403157, 3.9999999999999996, 2
174, 1.8669741571204326, 0.000575579057403157, 3.9999999999999996, 2
178, 1.8669741571204326, 0.000575579057403157, 3.9999999999999996, 2
181, 1.8669702563083643, 0.0005595845894881095, 3.9999999999999996, 2
185, 1.8669702563083643, 0.0005595845894881095, 3.9999999999999996, 2
186, 1.8669677025134535, 0.0005468838587759027, 3.9999999999999996, 2
188, 1.8669660149610845, 0.0005153624684911276, 3.9999999999999996, 2
192, 1.8669660149610845, 0.0005153624684911276, 3.9999999999999996, 2
196, 1.866955650965891, 0.0004902100490251648, 3.9999999999999996, 2
200, 1.866955650965891, 0.0004902100490251648, 3.9999999999999996, 2
203, 1.8669485491216853, 0.00045955737351362084, 3.9999999999999996, 2
207, 1.8669485491216853, 0.00045955737351362084, 3.9999999999999996, 2
209, 1.8669448213374653, 0.00043479901328325317, 3.9999999999999996, 2
213, 1.8669448213374653, 0.00043479901328325317, 3.9999999999999996, 2
215, 1.8669323718514044, 0.00040534654841590926, 3.9999999999999996, 2
219, 1.8669323718514044, 0.00040534654841590926, 3.9999999999999996, 2
223, 1.8669323718514044, 0.00040534654841590926, 3.9999999999999996, 2
225, 1.8669278851911117, 0.0003932426041302344, 3.9999999999999996, 2
229, 1.8669278851911117, 0.0003932426041302344, 3.9999999999999996, 2
233, 1.8669248207564784, 0.0003790520980588822, 3.9999999999999996, 2
237, 1.8669248207564784, 0.0003790520980588822, 3.9999999999999996, 2
241, 1.8669220202595442, 0.00036715283057129586, 3.9999999999999996, 2
245, 1.8669220202595442, 0.00036715283057129586, 3.9999999999999996, 2
249, 1.8669176687693958, 0.0003534591759721678, 3.9999999999999996, 2
253, 1.8669176687693958, 0.0003534591759721678, 3.9999999999999996, 2
257, 1.866916570516694, 0.00034181966469447653, 3.9999999999999996, 2
258, 1.8669142932442293, 0.0003161161464719591, 3.9999999999999996, 2
262, 1.8669142932442293, 0.0003161161464719591, 3.9999999999999996, 2
266, 1.8669071110514843, 0.00029419707824363033, 3.9999999999999996, 2
270, 1.8669071110514843, 0.00029419707824363033, 3.9999999999999996, 2
274, 1.8669000814918557, 0.00027203608376144046, 3.9999999999999996, 2
278, 1.8669000814918557, 0.00027203608376144046, 3.9999999999999996, 2
282, 1.866900046586362, 0.0002525269180858246, 3.9999999999999996, 2
286, 1.866900046586362, 0.0002525269180858246, 3.9999999999999996, 2
289, 1.8668887118933712, 0.00023575945360192814, 3.9999999999999996, 2
293, 1.8668887118933712, 0.00023575945360192814, 3.9999999999999996, 2
297, 1.8668887118933712, 0.00023575945360192814, 3.9999999999999996, 2
300, 1.866886435896701, 0.00022774600077079673, 3.9999999999999996, 2
304, 1.866886435896701, 0.00022774600077079673, 3.9999999999999996, 2
306, 1.866884401343413, 0.00022177711697867245, 3.9999999999999996, 2
310, 1.866884401343413, 0.00022177711697867245, 3.9999999999999996, 2
312, 1.8668840892862724, 0.00021507226781080908, 3.9999999999999996, 2
316, 1.8668840892862724, 0.00021507226781080908, 3.9999999999999996, 2
320, 1.8668811998565826, 0.0002113349813225349, 3.9999999999999996, 2
324, 1.8668811998565826, 0.0002113349813225349, 3.9999999999999996, 2
328, 1.8668811998565826, 0.0002113349813225349, 3.9999999999999996, 2
329, 1.8668805471535734, 0.0002086825676046938, 3.9999999999999996, 2
333, 1.8668805471535734, 0.0002086825676046938, 3.9999999999999996, 2
334, 1.8668800585592407, 0.00020761522441596029, 3.9999999999999996, 2
338, 1.8668800585592407, 0.00020761522441596029, 3.9999999999999996, 2
340, 1.8668799226038066, 0.00020539293170321698, 3.9999999999999996, 2
344, 1.8668799226038066, 0.00020539293170321698, 3.9999999999999996, 2
347, 1.866879242960659, 0.00020497371328434514, 3.9999999999999996, 2
351, 1.866879242960659, 0.00020497371328434514, 3.9999999999999996, 2
355, 1.866879242960659, 0.00020497371328434514, 3.9999999999999996, 2
358, 1.8668790581403276, 0.00020406590985369585, 3.9999999999999996, 2
362, 1.8668790581403276, 0.00020406590985369585, 3.9999999999999996, 2
363, 1.8668789607390999, 0.00020407100938860906, 3.9999999999999996, 2
367, 1.8668789607390999, 0.00020407100938860906, 3.9999999999999996, 2
368, 1.8668789073836072, 0.0002032798510885929, 3.9999999999999996, 2
372, 1.8668789073836072, 0.0002032798510885929, 3.9999999999999996, 2
376, 1.8668787635692727, 0.00020345231172939186, 3.9999999999999996, 2
380, 1.8668787635692727, 0.00020345231172939186, 3.9999999999999996, 2
384, 1.8668787635692727, 0.00020345231172939186, 3.9999999999999996, 2
385, 1.8668787082736003, 0.0002031098141662478, 3.9999999999999996, 2
389, 1.8668787082736003, 0.0002031098141662478, 3.9999999999999996, 2
391, 1.8668786970932532, 0.00020325031679579067, 3.9999999999999996, 2
395, 1.8668786970932532, 0.00020325031679579067, 3.9999999999999996, 2
399, 1.866878674840593, 0.00020293768894584892, 3.9999999999999996, 2
403, 1.866878674840593, 0.00020293768894584892, 3.9999999999999996, 2
407, 1.8668786521007719, 0.00020312019816182483, 3.9999999999999996, 2
411, 1.8668786521007719, 0.00020312019816182483, 3.9999999999999996, 2
415, 1.8668786521007719, 0.00020312019816182483, 3.9999999999999996, 2
416, 1.8668786338667904, 0.00020297732605845483, 3.9999999999999996, 2
420, 1.8668786338667904, 0.00020297732605845483, 3.9999999999999996, 2
424, 1.8668786338667904, 0.00020297732605845483, 3.9999999999999996, 2
426, 1.866878631254275, 0.00020302896816671822, 3.9999999999999996, 2
430, 1.866878631254275, 0.00020302896816671822, 3.9999999999999996, 2
433, 1.8668786301169384, 0.00020295980519798325, 3.9999999999999996, 2
437, 1.8668786301169384, 0.00020295980519798325, 3.9999999999999996, 2
438, 1.866878626781359, 0.00020301407074875145, 3.9999999999999996, 2
442, 1.866878626781359, 0.00020301407074875145, 3.9999999999999996, 2
446, 1.866878626781359, 0.00020301407074875145, 3.9999999999999996, 2
447, 1.866878625769278, 0.00020298033222647285, 3.9999999999999996, 2
451, 1.866878625769278, 0.00020298033222647285, 3.9999999999999996, 2
454, 1.866878625049694, 0.00020300831150127553, 3.9999999999999996, 2
458, 1.866878625049694, 0.00020300831150127553, 3.9999999999999996, 2
461, 1.8668786245550206, 0.00020297504391192888, 3.9999999999999996, 2
465, 1.8668786245550206, 0.00020297504391192888, 3.9999999999999996, 2
467, 1.866878623654579, 0.00020300367868779452, 3.9999999999999996, 2
471, 1.866878623654579, 0.00020300367868779452, 3.9999999999999996, 2
475, 1.866878623654579, 0.00020300367868779452, 3.9999999999999996, 2
479, 1.8668786232964456, 0.000202987255825362, 3.9999999999999996, 2
483, 1.8668786232964456, 0.000202987255825362, 3.9999999999999996, 2
485, 1.8668786230832417, 0.00020300178471472442, 3.9999999999999996, 2
489, 1.8668786230832417, 0.00020300178471472442, 3.9999999999999996, 2
491, 1.8668786228544803, 0.0002029854796680381, 3.9999999999999996, 2
495, 1.8668786228544803, 0.0002029854796680381, 3.9999999999999996, 2
497, 1.866878622596054, 0.00020300017237914988, 3.9999999999999996, 2
501, 1.866878622596054, 0.00020300017237914988, 3.9999999999999996, 2
