evals, mean, best, worst, success num
5, 3.3737872772181507, 2.9084148806319767, 3.826206216741047, 0
9, 3.3737872772181507, 2.9084148806319767, 3.826206216741047, 0
10, 3.2787883188985747, 2.6320272063832406, 3.9999999999999996, 0
13, 3.0959711216574264, 2.3053523051029994, 3.9617354976721826, 0
17, 3.0959711216574264, 2.3053523051029994, 3.9617354976721826, 0
21, 3.0959711216574264, 2.3053523051029994, 3.9617354976721826, 0
25, 3.0959711216574264, 2.3053523051029994, 3.9617354976721826, 0
29, 3.0959711216574264, 2.3053523051029994, 3.9617354976721826, 0
31, 3.005334193779128, 2.103508092443085, 3.9999999999999996, 0
35, 3.005334193779128, 2.103508092443085, 3.9999999999999996, 0
39, 3.005334193779128, 2.103508092443085, 3.9999999999999996, 0
40, 2.8290587506539424, 1.7294035630693463, 3.9999999999999996, 0
44, 2.8290587506539424, 1.7294035630693463, 3.9999999999999996, 0
48, 2.8290587506539424, 1.7294035630693463, 3.9999999999999996, 0
52, 2.8290587506539424, 1.7294035630693463, 3.9999999999999996, 0
56, 2.8290587506539424, 1.7294035630693463, 3.9999999999999996, 0
57, 2.8161801058027924, 1.70054395613576, 3.9999999999999996, 0
61, 2.8161801058027924, 1.70054395613576, 3.9999999999999996, 0
65, 2.8161801058027924, 1.70054395613576, 3.9999999999999996, 0
66, 2.8095323615604046, 1.6855330852891304, 3.9999999999999996, 0
70, 2.8095323615604046, 1.6855330852891304, 3.9999999999999996, 0
74, 2.8095323615604046, 1.6855330852891304, 3.9999999999999996, 0
76, 2.806154687972834, 1.6778801868729423, 3.9999999999999996, 0
80, 2.806154687972834, 1.6778801868729423, 3.9999999999999996, 0
84, 2.806154687972834, 1.6778801868729423, 3.9999999999999996, 0
88, 2.8058930227235632, 1.6740094219879185, 3.9999999999999996, 0
92, 2.8058930227235632, 1.6740094219879185, 3.9999999999999996, 0
96, 2.8058930227235632, 1.6740094219879185, 3.9999999999999996, 0
99, 2.8053025718731845, 1.6759431168187109, 3.9999999999999996, 0
103, 2.8053025718731845, 1.6759431168187109, 3.9999999999999996, 0
107, 2.8053025718731845, 1.6759431168187109, 3.9999999999999996, 0
110, 2.8049120514349393, 1.6749808374620228, 3.9999999999999996, 0
114, 2.8049120514349393, 1.6749808374620228, 3.9999999999999996, 0
118, 2.8049120514349393, 1.6749808374620228, 3.9999999999999996, 0
122, 2.8049120514349393, 1.6749808374620228, 3.9999999999999996, 0
126, 2.8049120514349393, 1.6749808374620228, 3.9999999999999996, 0
130, 2.8049120514349393, 1.6749808374620228, 3.9999999999999996, 0
132, 2.8049029446716696, 1.674856829912781, 3.9999999999999996, 0
134, 2.8049014051575023, 1.674976717456022, 3.9999999999999996, 0
