evals, mean, best, worst, success num
5, 1.1694083337684757, 0.2036377695047586, 2.295512575741225, 0
6, 0.7254158605894119, 0.2997363011796379, 1.7340779746542048, 0
9, 0.6831307667997844, 0.2875136530582601, 1.3422077012591236, 0
10, 0.6631478735927545, 0.2856971119821634, 1.3528777525492321, 0
11, 0.6259437079450644, 0.28238087235591236, 1.3702081717043333, 0
14, 0.6141791367790145, 0.2816013768699333, 1.3755828164141721, 0
15, 0.6047250886028575, 0.28034020999921383, 1.3798457904478956, 0
18, 0.6045052683093872, 0.280323091076091, 1.3799425820764588, 0
21, 0.6041460623894278, 0.28029623240193324, 1.3801147028258165, 0
22, 0.6038776693287058, 0.28027710712297554, 1.3802552183889263, 0
24, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
28, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
32, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
36, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
40, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
44, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
48, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
52, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
56, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
60, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
64, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
68, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
72, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
76, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
80, 0.5709756722390711, 0.28845146419977885, 1.3372687552962814, 0
82, 0.43911525076076857, 0.32617312267909015, 0.5262531857178248, 0
85, 0.43911002631864815, 0.32616784939928717, 0.5262558223127626, 0
87, 0.4391098312823819, 0.32616765144422766, 0.5262559229662322, 0
88, 0.4391095962171497, 0.3261674127549786, 0.5262560444932177, 0
90, 0.4391077880564372, 0.32616557281648106, 0.526256987223633, 0
91, 0.08860426975045176, 0.06238735039707722, 0.14592446282502491, 2
95, 0.009153400902741976, 0.00730160137580004, 0.010692838838512879, 4
96, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
100, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
104, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
108, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
112, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
116, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
120, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
124, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
128, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
132, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
136, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
140, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
144, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
148, 0.0008541786760455345, 0.00028550926994064935, 0.0012651386586662583, 4
149, 0.0003027814330631109, 0.0002273601346191018, 0.0003698222787398846, 4
153, 0.0003027814330631109, 0.0002273601346191018, 0.0003698222787398846, 4
157, 0.0003027814330631109, 0.0002273601346191018, 0.0003698222787398846, 4
158, 0.000271906357401121, 0.00019840684723583765, 0.0002964061941229084, 4
162, 0.000271906357401121, 0.00019840684723583765, 0.0002964061941229084, 4
166, 0.000271906357401121, 0.00019840684723583765, 0.0002964061941229084, 4
168, 2.445247931155222e-5, 2.4296156536575015e-5, 2.4529999992175364e-5, 4
172, 2.445247931155222e-5, 2.4296156536575015e-5, 2.4529999992175364e-5, 4
176, 2.445247931155222e-5, 2.4296156536575015e-5, 2.4529999992175364e-5, 4
