evals, mean, best, worst, success num
2, 3.6988123579020233, 3.4851886665211347, 3.912430051539829, 0
3, 3.6302881992432665, 3.365844950008222, 3.8945744687848696, 0
4, 3.1524463062977546, 2.5117707437273564, 3.7913179276429347, 0
8, 3.1524463062977546, 2.5117707437273564, 3.7913179276429347, 0
10, 2.5751842684234676, 1.438008510927478, 3.6979539815976854, 0
14, 2.5751842684234676, 1.438008510927478, 3.6979539815976854, 0
18, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
22, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
26, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
30, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
34, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
38, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
42, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
46, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
50, 2.102765852046151, 0.30843175523743827, 3.9999999999999996, 0
52, 2.0104168140396963, 0.04682823897935756, 3.9999999999999996, 1
56, 2.0104168140396963, 0.04682823897935756, 3.9999999999999996, 1
59, 2.00917454588577, 0.1052592007280328, 3.9999999999999996, 0
63, 2.00917454588577, 0.1052592007280328, 3.9999999999999996, 0
67, 2.00917454588577, 0.1052592007280328, 3.9999999999999996, 0
70, 1.9823743186353973, 0.0640321837569116, 3.9999999999999996, 1
74, 1.9823743186353973, 0.0640321837569116, 3.9999999999999996, 1
77, 1.9725944209778756, 0.04542652700080144, 3.9999999999999996, 1
81, 1.9725944209778756, 0.04542652700080144, 3.9999999999999996, 1
85, 1.9725944209778756, 0.04542652700080144, 3.9999999999999996, 1
89, 1.9725944209778756, 0.04542652700080144, 3.9999999999999996, 1
93, 1.9714469169835012, 0.08920629175830869, 3.9999999999999996, 0
97, 1.9714469169835012, 0.08920629175830869, 3.9999999999999996, 0
101, 1.9714469169835012, 0.08920629175830869, 3.9999999999999996, 0
105, 1.9710806300421937, 0.06277646995589742, 3.9999999999999996, 1
109, 1.9710806300421937, 0.06277646995589742, 3.9999999999999996, 1
113, 1.9710806300421937, 0.06277646995589742, 3.9999999999999996, 1
116, 1.969655084410675, 0.03687632180711425, 3.9999999999999996, 1
119, 1.968741879611922, 0.015879816046922655, 3.9999999999999996, 1
123, 1.968741879611922, 0.015879816046922655, 3.9999999999999996, 1
127, 1.968741879611922, 0.015879816046922655, 3.9999999999999996, 1
129, 1.967422661417181, 0.02330013708108519, 3.9999999999999996, 1
133, 1.967422661417181, 0.02330013708108519, 3.9999999999999996, 1
137, 1.967422661417181, 0.02330013708108519, 3.9999999999999996, 1
141, 1.9668883856137818, 0.012708847276819275, 3.9999999999999996, 1
145, 1.9668883856137818, 0.012708847276819275, 3.9999999999999996, 1
149, 1.9668883856137818, 0.012708847276819275, 3.9999999999999996, 1
153, 1.9668883856137818, 0.012708847276819275, 3.9999999999999996, 1
156, 1.9668496554969113, 0.014560252044260025, 3.9999999999999996, 1
160, 1.9668496554969113, 0.014560252044260025, 3.9999999999999996, 1
164, 1.9668496554969113, 0.014560252044260025, 3.9999999999999996, 1
168, 1.9668496554969113, 0.014560252044260025, 3.9999999999999996, 1
172, 1.9668496554969113, 0.014560252044260025, 3.9999999999999996, 1
175, 1.9667947323301789, 0.014846446851291634, 3.9999999999999996, 1
179, 1.9667947323301789, 0.014846446851291634, 3.9999999999999996, 1
183, 1.9667947323301789, 0.014846446851291634, 3.9999999999999996, 1
187, 1.9667947323301789, 0.014846446851291634, 3.9999999999999996, 1
191, 1.9667947323301789, 0.014846446851291634, 3.9999999999999996, 1
195, 1.9667947323301789, 0.014846446851291634, 3.9999999999999996, 1
197, 1.9667927654849473, 0.014828259530977382, 3.9999999999999996, 1
201, 1.9667927654849473, 0.014828259530977382, 3.9999999999999996, 1
203, 1.9667819942545335, 0.014822538897168896, 3.9999999999999996, 1
207, 1.9667819942545335, 0.014822538897168896, 3.9999999999999996, 1
211, 1.9667819942545335, 0.014822538897168896, 3.9999999999999996, 1
212, 1.9667805158777463, 0.014825186225121616, 3.9999999999999996, 1
216, 1.9667805158777463, 0.014825186225121616, 3.9999999999999996, 1
220, 1.9667805158777463, 0.014825186225121616, 3.9999999999999996, 1
223, 1.9667795650916533, 0.014823809317739087, 3.9999999999999996, 1
227, 1.9667795650916533, 0.014823809317739087, 3.9999999999999996, 1
231, 1.9667795650916533, 0.014823809317739087, 3.9999999999999996, 1
233, 1.9667790722013403, 0.014821514507028824, 3.9999999999999996, 1
237, 1.9667790722013403, 0.014821514507028824, 3.9999999999999996, 1
239, 1.9667787826103145, 0.014820861975156854, 3.9999999999999996, 1
243, 1.9667787826103145, 0.014820861975156854, 3.9999999999999996, 1
244, 1.9667786063823105, 0.01481856375918917, 3.9999999999999996, 1
245, 1.966778395002649, 0.014817330556741174, 3.9999999999999996, 1
249, 1.966778395002649, 0.014817330556741174, 3.9999999999999996, 1
251, 1.966777905611146, 0.014812719912297377, 3.9999999999999996, 1
255, 1.966777905611146, 0.014812719912297377, 3.9999999999999996, 1
258, 1.9667767328264776, 0.014811577219205452, 3.9999999999999996, 1
262, 1.9667767328264776, 0.014811577219205452, 3.9999999999999996, 1
266, 1.9667767328264776, 0.014811577219205452, 3.9999999999999996, 1
269, 1.966776416209012, 0.0148092648013477, 3.9999999999999996, 1
273, 1.966776416209012, 0.0148092648013477, 3.9999999999999996, 1
274, 1.966776015850872, 0.014808729409304203, 3.9999999999999996, 1
278, 1.966776015850872, 0.014808729409304203, 3.9999999999999996, 1
282, 1.966776015850872, 0.014808729409304203, 3.9999999999999996, 1
286, 1.9667758397867119, 0.014807571428416015, 3.9999999999999996, 1
290, 1.9667757443546119, 0.014807060675394156, 3.9999999999999996, 1
294, 1.9667757443546119, 0.014807060675394156, 3.9999999999999996, 1
296, 1.9667753575966298, 0.01480474117266745, 3.9999999999999996, 1
300, 1.9667753575966298, 0.01480474117266745, 3.9999999999999996, 1
303, 1.966775022058202, 0.01480425306731991, 3.9999999999999996, 1
307, 1.966775022058202, 0.01480425306731991, 3.9999999999999996, 1
311, 1.9667749522146414, 0.014801930175892684, 3.9999999999999996, 1
314, 1.9667746492353873, 0.014801025910891049, 3.9999999999999996, 1
318, 1.9667746492353873, 0.014801025910891049, 3.9999999999999996, 1
321, 1.9667743725256792, 0.014796365990200365, 3.9999999999999996, 1
325, 1.9667743725256792, 0.014796365990200365, 3.9999999999999996, 1
328, 1.9667731074083776, 0.014795552375171708, 3.9999999999999996, 1
