evals, mean, best, worst, success num
2, 3.466355196412426, 3.4540665117972367, 3.4723033563299137, 0
3, 3.396768165684465, 2.939760071064006, 3.8649263930254216, 0
5, 3.3731056347582826, 2.1629518955911347, 3.9999999999999996, 0
6, 3.247901948301933, 1.5887837795117996, 3.9999999999999996, 0
7, 2.5665133614406717, 1.1977578725767086, 3.9999999999999996, 0
11, 2.5665133614406717, 1.1977578725767086, 3.9999999999999996, 0
13, 2.145975970413724, 0.39742000998024923, 3.9999999999999996, 0
15, 2.0022313448927145, 0.09842470138056207, 3.682858193829553, 0
19, 2.0022313448927145, 0.09842470138056207, 3.682858193829553, 0
23, 2.0022313448927145, 0.09842470138056207, 3.682858193829553, 0
27, 2.0022313448927145, 0.09842470138056207, 3.682858193829553, 0
31, 2.0022313448927145, 0.09842470138056207, 3.682858193829553, 0
35, 2.0022313448927145, 0.09842470138056207, 3.682858193829553, 0
36, 1.9920120050497538, 0.1985778407805009, 3.4969133059597284, 0
40, 1.9920120050497538, 0.1985778407805009, 3.4969133059597284, 0
44, 1.9920120050497538, 0.1985778407805009, 3.4969133059597284, 0
48, 1.9920120050497538, 0.1985778407805009, 3.4969133059597284, 0
52, 1.9920120050497538, 0.1985778407805009, 3.4969133059597284, 0
56, 1.9920120050497538, 0.1985778407805009, 3.4969133059597284, 0
59, 1.9611617259686032, 0.04765087857269344, 3.9999999999999996, 1
63, 1.9611617259686032, 0.04765087857269344, 3.9999999999999996, 1
66, 1.8099213157691119, 0.2416565827893235, 3.3309210848406536, 0
70, 1.8099213157691119, 0.2416565827893235, 3.3309210848406536, 0
74, 1.785085545049198, 0.10716894840318021, 3.4262226155297344, 0
78, 1.785085545049198, 0.10716894840318021, 3.4262226155297344, 0
82, 1.785085545049198, 0.10716894840318021, 3.4262226155297344, 0
83, 1.7006873195817267, 0.08804158912304963, 3.2661084724810086, 0
87, 1.6998560778915506, 0.0455663733379062, 3.303654001952771, 1
91, 1.6998560778915506, 0.0455663733379062, 3.303654001952771, 1
95, 1.6998560778915506, 0.0455663733379062, 3.303654001952771, 1
