evals, mean, best, worst, success num
4, 0.06972160247223746, 0.012838098110227722, 0.10162960948967815, 2
6, 0.05742109394333729, 0.01630421224642707, 0.10672900546796756, 3
8, 0.05716091596485071, 0.024383844835746855, 0.11276906486700693, 3
12, 0.03423350305506139, 0.018820228821059812, 0.04913585141600362, 4
16, 0.03423350305506139, 0.018820228821059812, 0.04913585141600362, 4
20, 0.03423350305506139, 0.018820228821059812, 0.04913585141600362, 4
24, 0.03423350305506139, 0.018820228821059812, 0.04913585141600362, 4
28, 0.03423350305506139, 0.018820228821059812, 0.04913585141600362, 4
32, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
36, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
40, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
44, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
48, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
52, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
56, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
60, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
64, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
68, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
72, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
76, 0.02876660465502799, 0.005860483070132976, 0.05780339051077996, 4
80, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
84, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
88, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
92, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
96, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
100, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
104, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
108, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
112, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
116, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
120, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
124, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
128, 0.018174868382097698, 0.00357515279755024, 0.057959068342673906, 4
129, 0.018067922369456917, 0.00283034277183361, 0.05794472204974522, 4
133, 0.018067922369456917, 0.00283034277183361, 0.05794472204974522, 4
137, 0.018067922369456917, 0.00283034277183361, 0.05794472204974522, 4
141, 0.018067922369456917, 0.00283034277183361, 0.05794472204974522, 4
143, 0.018062259958574547, 0.002887738944969831, 0.057948304820732086, 4
147, 0.018062259958574547, 0.002887738944969831, 0.057948304820732086, 4
151, 0.018062259958574547, 0.002887738944969831, 0.057948304820732086, 4
154, 0.018061897791389687, 0.0028463274036245128, 0.05794651311777369, 4
