evals, mean, best, worst, success num
5, 1.1855220389056655, 1.160742782368654, 1.212407229438979, 0
8, 1.1831072744364688, 1.1581456900572902, 1.2101619268249517, 0
11, 0.2580812096244838, 0.19435682770470838, 0.3075651173734181, 0
15, 0.25722952724331916, 0.19381719778820997, 0.30857696876697527, 0
16, 0.2568205755736127, 0.19382301805256402, 0.3067378198256359, 0
19, 0.25674857019996394, 0.1939527067568941, 0.3058954391615345, 0
20, 0.2510535725358903, 0.16773937735448557, 0.3389643217877789, 0
21, 0.16202064139383437, 0.048507707003058585, 0.2755892227180274, 2
22, 0.09845880727065809, 0.04192403716976492, 0.26740543289260565, 3
26, 0.09845880727065809, 0.04192403716976492, 0.26740543289260565, 3
27, 0.09219264883823153, 0.03625988308082918, 0.2596286546627008, 3
31, 0.07793131020287869, 0.07768538611721656, 0.07825374855766558, 0
35, 0.07793131020287869, 0.07768538611721656, 0.07825374855766558, 0
39, 0.07793131020287869, 0.07768538611721656, 0.07825374855766558, 0
43, 0.07793131020287869, 0.07768538611721656, 0.07825374855766558, 0
45, 0.07777989272703117, 0.07762175230952449, 0.07799747021001846, 0
46, 0.07769255478218329, 0.07465751757857186, 0.07890304643218429, 1
48, 0.07010129006002558, 0.021405764423481993, 0.21573924955950916, 3
50, 0.06483588269925145, 0.020724592970505704, 0.19688062103787823, 3
54, 0.06483588269925145, 0.020724592970505704, 0.19688062103787823, 3
56, 0.020084717337824534, 0.020047052549661146, 0.020194002284360763, 4
60, 0.020084717337824534, 0.020047052549661146, 0.020194002284360763, 4
64, 0.020084717337824534, 0.020047052549661146, 0.020194002284360763, 4
65, 0.01285381858487179, 0.012762807618931189, 0.012967652887011962, 4
69, 0.012761931495594996, 0.012689117958056897, 0.012813316089205952, 4
71, 0.012232474392933743, 0.012178059658168611, 0.012388638110463921, 4
75, 0.012232474392933743, 0.012178059658168611, 0.012388638110463921, 4
76, 0.012207879030022527, 0.012158034920596628, 0.012261556249230886, 4
79, 0.012203541920759908, 0.012157785156667121, 0.012249559169962398, 4
82, 0.012201761673057747, 0.012157723170498461, 0.012244661732148056, 4
83, 0.012189455872478664, 0.012157472434351542, 0.01221598136615334, 4
86, 0.012188776428298841, 0.012157442043049983, 0.012215263358609148, 4
87, 0.012173011052167155, 0.012154359876359344, 0.01219858998515846, 4
89, 0.012172482184105132, 0.01215414019389652, 0.012198038199929213, 4
91, 0.012171014310694155, 0.012153479963590808, 0.012196511687144416, 4
95, 0.012169269672885072, 0.012152595851656525, 0.01219470745527553, 4
96, 0.01216633048184252, 0.012150853592696105, 0.01219169439129173, 4
99, 0.012164972830558243, 0.012149939414431854, 0.012190314208413412, 4
103, 0.012163928327050984, 0.012149188641705605, 0.012189257352766363, 4
106, 0.012162429734890578, 0.012148039451561727, 0.012187748450959194, 4
109, 0.012161891751191055, 0.012147606276321955, 0.012187208838876943, 4
110, 0.0082408137620577, 0.008220397165573781, 0.008291349153241959, 4
112, 0.008240251375556711, 0.008220311847962954, 0.008289262255460972, 4
113, 0.008240016806385277, 0.00822027565262345, 0.008288392403230845, 4
116, 0.008239778628916866, 0.008220238519414943, 0.00828750953297233, 4
120, 0.008239441975182796, 0.008220185358549572, 0.008286262271429841, 4
121, 0.008238836760072048, 0.008220087712368068, 0.00828402196876299, 4
122, 0.008238541331942621, 0.008220039031496785, 0.008282929336288129, 4
125, 0.00823851671294787, 0.008220034943578662, 0.008282838312366697, 4
127, 0.008238510518744697, 0.008220033914283713, 0.008282815411217146, 4
131, 0.008238498869091709, 0.008220031977615056, 0.008282772340983341, 4
133, 0.008238497578206456, 0.008220031762949604, 0.008282767568482877, 4
135, 0.008238494502117536, 0.008220031251358352, 0.008282756195994348, 4
138, 0.00823849445209265, 0.008220031243037593, 0.008282756011047278, 4
140, 0.008238494438870262, 0.00822003124083959, 0.008282755962164734, 4
144, 0.008238494435378798, 0.00822003124025838, 0.008282755949255979, 4
148, 0.00823849443317915, 0.008220031239891188, 0.00828275594112724, 4
149, 0.008238494432537135, 0.00822003123978572, 0.008282755938757071, 4
150, 0.008238494432240954, 0.008220031239736084, 0.00828275593764934, 4
153, 0.008238494431347856, 0.00822003123958654, 0.008282755934360026, 4
156, 0.008238494430974273, 0.008220031239524556, 0.008282755932977207, 4
159, 0.008238494430938131, 0.008220031239521483, 0.008282755932839548, 4
161, 0.008238494430915753, 0.008220031239517445, 0.008282755932757587, 4
162, 0.00823849443086898, 0.008220031239509389, 0.008282755932591066, 4
165, 0.00823849443086332, 0.008220031239508005, 0.008282755932567453, 4
167, 0.008238494430860548, 0.008220031239507541, 0.008282755932555431, 4
169, 0.00823849443085711, 0.008220031239507262, 0.008282755932540858, 4
173, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
177, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
181, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
185, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
189, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
193, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
197, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
201, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
205, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
209, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
213, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
217, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
221, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
225, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
229, 0.006310942727802497, 0.006277262577519927, 0.006356870313734494, 4
232, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
236, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
240, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
244, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
248, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
252, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
256, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
260, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
264, 0.0063109427278022654, 0.00627726257752195, 0.006356870313736446, 4
267, 0.001254122844097285, 0.0012492397746230496, 0.0012608961541932695, 4
268, 0.001254122844042155, 0.0012492397744093358, 0.0012608961541913223, 4
272, 0.001254122844042155, 0.0012492397744093358, 0.0012608961541913223, 4
276, 0.001254122844042155, 0.0012492397744093358, 0.0012608961541913223, 4
279, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
283, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
287, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
291, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
295, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
299, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
303, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
307, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
311, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
315, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
319, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
323, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
327, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
331, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
335, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
339, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
343, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
347, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
351, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
355, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
359, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
363, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
367, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
371, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
375, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
379, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
383, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
387, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
391, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
395, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
399, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
403, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
407, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
411, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
415, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
419, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
423, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
427, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
431, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
435, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
439, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
443, 0.0010732900702478485, 0.0010695021797933807, 0.0010815718954967394, 4
445, 0.0006965975948354396, 0.0006919725211092404, 0.000702397642388569, 4
449, 0.0006965975948354396, 0.0006919725211092404, 0.000702397642388569, 4
453, 0.0006965975948354396, 0.0006919725211092404, 0.000702397642388569, 4
457, 0.0006965975948354396, 0.0006919725211092404, 0.000702397642388569, 4
460, 0.00060319480225561, 0.0006004998907713076, 0.0006063796242579445, 4
464, 0.00060319480225561, 0.0006004998907713076, 0.0006063796242579445, 4
468, 0.00060319480225561, 0.0006004998907713076, 0.0006063796242579445, 4
470, 0.0005520368328703479, 0.0005499301281999477, 0.0005570182631443744, 4
474, 0.0005520368328703479, 0.0005499301281999477, 0.0005570182631443744, 4
478, 0.0005520368328703479, 0.0005499301281999477, 0.0005570182631443744, 4
480, 0.0005293199644126146, 0.0005265857742573197, 0.0005333691724238799, 4
484, 0.0005293199644126146, 0.0005265857742573197, 0.0005333691724238799, 4
488, 0.0005293199644126146, 0.0005265857742573197, 0.0005333691724238799, 4
492, 0.0005293199644126146, 0.0005265857742573197, 0.0005333691724238799, 4
493, 0.0005219653722710567, 0.0005201108978068785, 0.0005262945082809624, 4
494, 0.0005128212159679383, 0.0005087168595485199, 0.0005154786685014126, 4
498, 0.0005128212159679383, 0.0005087168595485199, 0.0005154786685014126, 4
502, 0.0005128212159679383, 0.0005087168595485199, 0.0005154786685014126, 4
