evals, mean, best, worst, success num
2, 2.189089379525298, 0.6852500910307256, 3.9999999999999996, 0
5, 1.7356686394563106, 0.23487728719913845, 3.9999999999999996, 0
9, 1.7356686394563106, 0.23487728719913845, 3.9999999999999996, 0
11, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
15, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
19, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
23, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
27, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
31, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
35, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
39, 1.2336653770786785, 0.03668936188470851, 3.9999999999999996, 1
41, 1.2137146500841192, 0.033892876813311844, 3.9999999999999996, 2
45, 1.2137146500841192, 0.033892876813311844, 3.9999999999999996, 2
49, 1.2137146500841192, 0.033892876813311844, 3.9999999999999996, 2
51, 1.2097748989024382, 0.025042661447596478, 3.9999999999999996, 2
55, 1.2097748989024382, 0.025042661447596478, 3.9999999999999996, 2
59, 1.2097748989024382, 0.025042661447596478, 3.9999999999999996, 2
60, 1.2095532270112628, 0.02566853410020407, 3.9999999999999996, 2
64, 1.2095532270112628, 0.02566853410020407, 3.9999999999999996, 2
68, 1.2095532270112628, 0.02566853410020407, 3.9999999999999996, 2
69, 1.2092813313024473, 0.021237982454186552, 3.9999999999999996, 2
73, 1.2092813313024473, 0.021237982454186552, 3.9999999999999996, 2
77, 1.2071531482240023, 0.012251875544752721, 3.9999999999999996, 2
81, 1.2071531482240023, 0.012251875544752721, 3.9999999999999996, 2
85, 1.2071531482240023, 0.012251875544752721, 3.9999999999999996, 2
89, 1.2071531482240023, 0.012251875544752721, 3.9999999999999996, 2
93, 1.2071531482240023, 0.012251875544752721, 3.9999999999999996, 2
97, 1.20630065100513, 0.012139540103373005, 3.9999999999999996, 2
101, 1.20630065100513, 0.012139540103373005, 3.9999999999999996, 2
105, 1.20630065100513, 0.012139540103373005, 3.9999999999999996, 2
109, 1.20630065100513, 0.012139540103373005, 3.9999999999999996, 2
113, 1.20630065100513, 0.012139540103373005, 3.9999999999999996, 2
117, 1.2062979029698073, 0.01210207637830573, 3.9999999999999996, 2
121, 1.2062979029698073, 0.01210207637830573, 3.9999999999999996, 2
125, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
129, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
133, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
137, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
141, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
145, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
149, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
153, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
157, 1.2051403266343814, 0.010233072387548394, 3.9999999999999996, 2
