evals, mean, best, worst, success num
2, 1.0389249121422985, 0.09907204901642636, 2.18847521228103, 0
4, 1.0098066279599243, 0.08772074059048811, 2.2435564630463576, 0
5, 0.9259409989162998, 0.07397047609280481, 1.8095808298648446, 1
9, 0.9259409989162998, 0.07397047609280481, 1.8095808298648446, 1
11, 0.2120128307105976, 0.17844364550752592, 0.24223575466783026, 0
13, 0.19825500934505397, 0.17708641967756295, 0.22705395361284098, 0
17, 0.19825500934505397, 0.17708641967756295, 0.22705395361284098, 0
21, 0.1970066574316024, 0.17884740613205163, 0.2243415028755044, 0
25, 0.1970066574316024, 0.17884740613205163, 0.2243415028755044, 0
26, 0.19699489301640696, 0.17890823224157373, 0.2242869761213729, 0
30, 0.19699489301640696, 0.17890823224157373, 0.2242869761213729, 0
33, 0.19692219115053392, 0.1748058261939718, 0.22383309944470042, 0
37, 0.19692219115053392, 0.1748058261939718, 0.22383309944470042, 0
41, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
45, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
49, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
53, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
57, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
61, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
65, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
69, 0.19560995365269604, 0.164517007983546, 0.2302347973215204, 0
73, 0.10169830308363084, 0.06449130859359031, 0.13732748790413743, 1
74, 0.0856487690082634, 0.06422685493564714, 0.12081098482473603, 2
78, 0.0826001297360119, 0.06491298637744643, 0.11331625052158605, 2
81, 0.08100687783750578, 0.05954733988773305, 0.11310742177836217, 2
84, 0.07958718870439782, 0.05397121051280574, 0.11303178084054426, 2
87, 0.07832514929262217, 0.049013424227549895, 0.11296507377341955, 2
88, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
92, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
96, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
100, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
104, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
108, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
112, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
116, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
120, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
124, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
128, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
132, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
136, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
140, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
144, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
148, 0.06627013574293143, 0.03470959920555975, 0.10585598471292038, 2
