evals, mean, best, worst, success num
4, 2.7461945559250807, 2.1421279276222718, 3.4012692834780673, 0
6, 0.025369533350806807, 0.007497085077762811, 0.04249489624297408, 4
10, 0.025369533350806807, 0.007497085077762811, 0.04249489624297408, 4
13, 0.021880883559308124, 0.006391765783896117, 0.0425968503199874, 4
17, 0.021880883559308124, 0.006391765783896117, 0.0425968503199874, 4
21, 0.021880883559308124, 0.006391765783896117, 0.0425968503199874, 4
24, 0.011326672267353882, 0.007061484203024975, 0.014686605153030729, 4
28, 0.011326672267353882, 0.007061484203024975, 0.014686605153030729, 4
32, 0.011326672267353882, 0.007061484203024975, 0.014686605153030729, 4
35, 0.008584185178628346, 0.008584185178628329, 0.008584185178628361, 4
39, 0.008584185178628346, 0.008584185178628329, 0.008584185178628361, 4
43, 0.008584185178628346, 0.008584185178628329, 0.008584185178628361, 4
47, 0.008584185178628346, 0.008584185178628329, 0.008584185178628361, 4
51, 0.008584185178628346, 0.008584185178628329, 0.008584185178628361, 4
55, 0.008584185178628346, 0.008584185178628329, 0.008584185178628361, 4
57, 0.006449168126810135, 0.0008790541084921786, 0.0117036045743644, 4
61, 0.006449168126810135, 0.0008790541084921786, 0.0117036045743644, 4
64, 0.00591240543550065, 0.005912404574274924, 0.005912408019177746, 4
68, 0.00591240543550065, 0.005912404574274924, 0.005912408019177746, 4
72, 0.00591240543550065, 0.005912404574274924, 0.005912408019177746, 4
73, 0.004498807879018452, 0.004185482478027296, 0.004630299731832573, 4
77, 0.004498807879018452, 0.004185482478027296, 0.004630299731832573, 4
81, 0.004498807879018452, 0.004185482478027296, 0.004630299731832573, 4
83, 0.0002465551340912149, 0.0002440770336203473, 0.00024771753814525134, 4
87, 0.0002465551340912149, 0.0002440770336203473, 0.00024771753814525134, 4
91, 0.0002465551340912149, 0.0002440770336203473, 0.00024771753814525134, 4
95, 0.0002465551340912149, 0.0002440770336203473, 0.00024771753814525134, 4
99, 0.0002465551340912149, 0.0002440770336203473, 0.00024771753814525134, 4
103, 0.0002465551340912149, 0.0002440770336203473, 0.00024771753814525134, 4
106, 3.205073958122001e-5, 3.2050122144290884e-5, 3.2051835249276185e-5, 4
110, 3.205073958122001e-5, 3.2050122144290884e-5, 3.2051835249276185e-5, 4
114, 3.205073958122001e-5, 3.2050122144290884e-5, 3.2051835249276185e-5, 4
118, 3.205073958122001e-5, 3.2050122144290884e-5, 3.2051835249276185e-5, 4
122, 3.205073958122001e-5, 3.2050122144290884e-5, 3.2051835249276185e-5, 4
126, 3.205073958122001e-5, 3.2050122144290884e-5, 3.2051835249276185e-5, 4
128, 5.101560274272071e-6, 5.1013627582507884e-6, 5.102029378757461e-6, 4
132, 5.101560274272071e-6, 5.1013627582507884e-6, 5.102029378757461e-6, 4
136, 5.101560274272071e-6, 5.1013627582507884e-6, 5.102029378757461e-6, 4
140, 5.101560274272071e-6, 5.1013627582507884e-6, 5.102029378757461e-6, 4
141, 1.6531561700662576e-6, 1.6386280330247402e-6, 1.6594179106630499e-6, 4
145, 1.6531561700662576e-6, 1.6386280330247402e-6, 1.6594179106630499e-6, 4
149, 1.6531561700662576e-6, 1.6386280330247402e-6, 1.6594179106630499e-6, 4
150, 9.847635122118051e-7, 9.845259647464383e-7, 9.851965689377298e-7, 4
154, 9.847635122118051e-7, 9.845259647464383e-7, 9.851965689377298e-7, 4
158, 9.847635122118051e-7, 9.845259647464383e-7, 9.851965689377298e-7, 4
159, 5.028996750521369e-7, 4.972116644145856e-7, 5.05828335972209e-7, 4
163, 5.028996750521369e-7, 4.972116644145856e-7, 5.05828335972209e-7, 4
167, 5.028996750521369e-7, 4.972116644145856e-7, 5.05828335972209e-7, 4
169, 2.3620273848929302e-7, 2.36003084975204e-7, 2.3667590107962108e-7, 4
173, 2.3620273848929302e-7, 2.36003084975204e-7, 2.3667590107962108e-7, 4
177, 2.3620273848929302e-7, 2.36003084975204e-7, 2.3667590107962108e-7, 4
178, 1.7348151244248704e-7, 1.7074066214255302e-7, 1.7460962501509647e-7, 4
182, 1.7348151244248704e-7, 1.7074066214255302e-7, 1.7460962501509647e-7, 4
186, 1.7348151244248704e-7, 1.7074066214255302e-7, 1.7460962501509647e-7, 4
187, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
191, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
195, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
199, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
203, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
207, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
211, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
215, 2.2914808253065443e-9, 2.0909430697756935e-9, 2.764536368911522e-9, 4
216, 3.1920420275402246e-10, 3.0095048027118046e-10, 3.265362151524502e-10, 4
220, 3.1920420275402246e-10, 3.0095048027118046e-10, 3.265362151524502e-10, 4
224, 3.1920420275402246e-10, 3.0095048027118046e-10, 3.265362151524502e-10, 4
228, 3.1920420275402246e-10, 3.0095048027118046e-10, 3.265362151524502e-10, 4
229, 3.0438080989086937e-10, 3.043807889046584e-10, 3.043808474828291e-10, 4
230, 2.805991977844907e-10, 1.6355734801417823e-10, 3.9018748265354393e-10, 4
234, 2.805991977844907e-10, 1.6355734801417823e-10, 3.9018748265354393e-10, 4
237, 1.2163776756623616e-10, 1.2163772102452637e-10, 1.2163783219993358e-10, 4
241, 1.2163776756623616e-10, 1.2163772102452637e-10, 1.2163783219993358e-10, 4
245, 1.2163776756623616e-10, 1.2163772102452637e-10, 1.2163783219993358e-10, 4
249, 1.2163776756623616e-10, 1.2163772102452637e-10, 1.2163783219993358e-10, 4
253, 1.2163776756623616e-10, 1.2163772102452637e-10, 1.2163783219993358e-10, 4
255, 5.0501806602882766e-11, 4.9928046436702164e-11, 5.0789098193483875e-11, 4
259, 5.0501806602882766e-11, 4.9928046436702164e-11, 5.0789098193483875e-11, 4
263, 5.0501806602882766e-11, 4.9928046436702164e-11, 5.0789098193483875e-11, 4
264, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
268, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
272, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
274, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
278, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
279, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
283, 1.8844792503393115e-11, 1.8844765927089627e-11, 1.8844822059834654e-11, 4
