evals, mean, best, worst, success num
2, 3.506636835052698, 3.145144952082236, 3.869713471498, 0
5, 2.9806545307791255, 2.0257205274664285, 3.9999999999999996, 0
9, 2.9806545307791255, 2.0257205274664285, 3.9999999999999996, 0
10, 2.962301959144054, 2.781172915790979, 3.145766919678926, 0
11, 2.897421398055171, 2.6446415063881945, 3.1399513592474175, 0
12, 2.868107515600163, 2.639215875253843, 3.0421860141150643, 0
13, 2.8487212707672205, 2.6358735268177025, 3.046425110827547, 0
15, 2.3959835110122842, 2.2476561436549267, 2.524731673178979, 0
16, 2.300771225389993, 2.1051625814366774, 2.4216253626348485, 0
17, 2.2254734235121796, 2.0653127577860664, 2.350947991615438, 0
18, 2.132483418857771, 2.0005880981142092, 2.215130347545518, 0
19, 2.064862875729657, 1.9297577152503618, 2.1619581816860207, 0
21, 2.056613826091973, 1.909339418708795, 2.163965247194227, 0
23, 2.023439088363195, 1.8796609662287749, 2.1289174087624736, 0
24, 1.9788286034950509, 1.8720225779013622, 2.055743678341317, 0
25, 1.9782921070654225, 1.8718976648021428, 2.055652373138145, 0
27, 1.978018931793153, 1.871833777400995, 2.0556058805318487, 0
28, 1.9767659768967274, 1.8719371674745566, 2.055681433618863, 0
29, 1.976605743009744, 1.871898109704952, 2.055652230703542, 0
30, 1.9720284254076934, 1.8723042124504392, 2.055857931083464, 0
31, 1.9705570057217139, 1.8707555928909536, 2.053656042084835, 0
32, 1.9686777140453497, 1.869304466757195, 2.0524720111129815, 0
33, 1.9664849115938527, 1.8675271965825202, 2.051079269643478, 0
35, 1.966469920466039, 1.86750260107242, 2.051060892386048, 0
36, 1.9661925471305253, 1.8670451644556836, 2.0507206515579166, 0
37, 1.9661725574983457, 1.8670120277642221, 2.0506961162829382, 0
38, 1.9661237249381258, 1.866930983569037, 2.0506361712848133, 0
39, 1.966043397789027, 1.8667973793398154, 2.0505375409769773, 0
41, 1.964714367831888, 1.865654939711674, 2.049679805007046, 0
42, 1.9647138049261565, 1.865653998827297, 2.0496791238921213, 0
43, 1.9647137793069611, 1.8656539560047851, 2.049679092893057, 0
45, 1.964712990602939, 1.8656526376760278, 2.0496781385606124, 0
46, 1.964712334021756, 1.8656520693831602, 2.049677715915862, 0
49, 1.9647122942869615, 1.8656520349911143, 2.0496776903383442, 0
50, 1.9647122473832836, 1.8656519943944725, 2.049677660146189, 0
51, 1.9647122310969918, 1.8656519802979294, 2.0496776496627342, 0
52, 1.9647121947651556, 1.8656519488514889, 2.049677626275585, 0
53, 1.9647121934525638, 1.8656519477154339, 2.04967762543073, 0
54, 1.9647121902840756, 1.8656519424192965, 2.049677621597051, 0
55, 1.9647121887096253, 1.8656519410563472, 2.0496776205836067, 0
57, 1.964712005018335, 1.8656516340089786, 2.0496773983186363, 0
60, 1.964711999604206, 1.865651629322926, 2.0496773948334446, 0
61, 1.9647119995157218, 1.8656516292460974, 2.049677394776469, 0
62, 1.9647119989505777, 1.865651628756971, 2.0496773944128264, 0
64, 1.9647119894125527, 1.8656516128139076, 2.0496773828718298, 0
65, 1.96471198940608, 1.8656516128082372, 2.0496773828677717, 0
66, 1.9647119858414974, 1.865651606849967, 2.04967737855451, 0
67, 1.9647119858394964, 1.8656516068480486, 2.049677378553294, 0
69, 1.9647119857969557, 1.8656516068113813, 2.049677378525783, 0
72, 1.9647119857846478, 1.8656516068006912, 2.0496773785177833, 0
74, 1.9647119857843653, 1.8656516068003777, 2.0496773785176865, 0
76, 1.9647119857786077, 1.8656516067954636, 2.0496773785140823, 0
79, 1.9647119857780306, 1.8656516067948834, 2.0496773785136826, 0
80, 1.9647119853385737, 1.8656516060603208, 2.049677377981887, 0
82, 1.9647119853385526, 1.8656516060603057, 2.0496773779819217, 0
83, 1.9647119853385482, 1.8656516060602153, 2.0496773779819324, 0
85, 1.9647119853385278, 1.8656516060603077, 2.0496773779818964, 0
86, 1.964711985338511, 1.8656516060602442, 2.04967737798191, 0
88, 1.9647119848409158, 1.865651605228612, 2.049677377379891, 0
90, 1.9647119848409125, 1.865651605228612, 2.049677377379891, 0
93, 1.9647119847960588, 1.8656516051534853, 2.049677377325519, 0
97, 1.9647119840933542, 1.865651603979143, 2.0496773764751652, 0
98, 1.964711983914525, 1.8656516036799689, 2.0496773762590297, 0
99, 1.9647119839144835, 1.8656516036799364, 2.0496773762590226, 0
100, 1.964711983767733, 1.8656516034346606, 2.0496773760812257, 0
101, 1.964711983644031, 1.8656516032281019, 2.0496773759315046, 0
103, 1.964711983643595, 1.865651603227322, 2.049677375931096, 0
105, 1.9647119836328306, 1.8656516032091806, 2.049677375918095, 0
108, 1.9647119836325126, 1.8656516032086108, 2.049677375917585, 0
112, 1.9647119836320497, 1.8656516032078356, 2.0496773759171814, 0
116, 1.9647119836318383, 1.8656516032074406, 2.049677375916873, 0
118, 1.964711983631537, 1.8656516032069763, 2.049677375916543, 0
122, 1.9647119836312674, 1.8656516032066126, 2.0496773759160187, 0
123, 1.9647119836311828, 1.8656516032064676, 2.0496773759158895, 0
126, 1.9647119836310636, 1.865651603206271, 2.0496773759157105, 0
130, 1.9647119836309153, 1.8656516032061625, 2.0496773759155875, 0
131, 1.9647119836309146, 1.8656516032060595, 2.0496773759156124, 0
135, 1.9647119836309033, 1.8656516032060666, 2.0496773759156124, 0
139, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
143, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
147, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
151, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
155, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
159, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
163, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
167, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
171, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
175, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
179, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
183, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
187, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
191, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
195, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
199, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
203, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
207, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
211, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
215, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
219, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
223, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
227, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
231, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
235, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
239, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
243, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
247, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
251, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
255, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
259, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
263, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
267, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
271, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
275, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
279, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
283, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
287, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
291, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
295, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
299, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
303, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
307, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
311, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
315, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
319, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
323, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
327, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
331, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
335, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
339, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
343, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
347, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
351, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
355, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
359, 1.9647119836308915, 1.8656516032060453, 2.0496773759155884, 0
