evals, mean, best, worst, success num
3, 3.7339661059175278, 3.501056548956381, 3.9999999999999996, 0
4, 0.8441186451930041, 0.8441186451691192, 0.8441186452110272, 0
6, 0.8401789866733949, 0.8401789617276069, 0.8401790112056965, 0
7, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
11, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
15, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
19, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
23, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
27, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
31, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
35, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
39, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
43, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
47, 0.017141615731179515, 0.004372016209174942, 0.028891315372357798, 4
48, 0.013712816681020625, 0.003733813601474059, 0.018509224975347103, 4
51, 0.004082146089386854, 0.003045234774204067, 0.0051792265180686725, 4
55, 0.004082146089386854, 0.003045234774204067, 0.0051792265180686725, 4
59, 0.004082146089386854, 0.003045234774204067, 0.0051792265180686725, 4
63, 0.004082146089386854, 0.003045234774204067, 0.0051792265180686725, 4
67, 0.004082146089386854, 0.003045234774204067, 0.0051792265180686725, 4
68, 0.0010455488294470647, 0.00010105402451479633, 0.0021143726899476873, 4
72, 0.0010455488294470647, 0.00010105402451479633, 0.0021143726899476873, 4
76, 0.0010455488294470647, 0.00010105402451479633, 0.0021143726899476873, 4
77, 0.0005568946743070458, 0.00030868028280458924, 0.0006785657716897333, 4
81, 0.0005568946743070458, 0.00030868028280458924, 0.0006785657716897333, 4
85, 0.0005568946743070458, 0.00030868028280458924, 0.0006785657716897333, 4
88, 5.479595229274914e-5, 3.4237406414278524e-5, 7.317187528607975e-5, 4
92, 5.479595229274914e-5, 3.4237406414278524e-5, 7.317187528607975e-5, 4
96, 5.479595229274914e-5, 3.4237406414278524e-5, 7.317187528607975e-5, 4
100, 5.479595229274914e-5, 3.4237406414278524e-5, 7.317187528607975e-5, 4
104, 5.479595229274914e-5, 3.4237406414278524e-5, 7.317187528607975e-5, 4
106, 1.0350390959109556e-5, 6.781967788233427e-7, 2.0056758382156874e-5, 4
110, 1.0350390959109556e-5, 6.781967788233427e-7, 2.0056758382156874e-5, 4
114, 1.0350390959109556e-5, 6.781967788233427e-7, 2.0056758382156874e-5, 4
118, 1.0350390959109556e-5, 6.781967788233427e-7, 2.0056758382156874e-5, 4
122, 1.4768474193707672e-6, 3.246363539408367e-7, 2.3668837543331434e-6, 4
126, 1.4768474193707672e-6, 3.246363539408367e-7, 2.3668837543331434e-6, 4
130, 1.4768474193707672e-6, 3.246363539408367e-7, 2.3668837543331434e-6, 4
134, 1.4768474193707672e-6, 3.246363539408367e-7, 2.3668837543331434e-6, 4
138, 1.4768474193707672e-6, 3.246363539408367e-7, 2.3668837543331434e-6, 4
139, 3.5204572324360893e-7, 2.220514527727447e-7, 4.570217306098606e-7, 4
143, 3.5204572324360893e-7, 2.220514527727447e-7, 4.570217306098606e-7, 4
147, 3.5204572324360893e-7, 2.220514527727447e-7, 4.570217306098606e-7, 4
151, 3.5204572324360893e-7, 2.220514527727447e-7, 4.570217306098606e-7, 4
154, 2.660267333996955e-7, 1.3648757025864497e-8, 4.4431934789186403e-7, 4
158, 2.660267333996955e-7, 1.3648757025864497e-8, 4.4431934789186403e-7, 4
162, 2.660267333996955e-7, 1.3648757025864497e-8, 4.4431934789186403e-7, 4
163, 9.515105216763537e-8, 2.6036311514209706e-8, 2.4447496825562087e-7, 4
167, 9.515105216763537e-8, 2.6036311514209706e-8, 2.4447496825562087e-7, 4
171, 9.515105216763537e-8, 2.6036311514209706e-8, 2.4447496825562087e-7, 4
175, 9.515105216763537e-8, 2.6036311514209706e-8, 2.4447496825562087e-7, 4
178, 8.354697951214819e-8, 1.614571403716114e-8, 2.596011406772778e-7, 4
182, 8.354697951214819e-8, 1.614571403716114e-8, 2.596011406772778e-7, 4
186, 8.354697951214819e-8, 1.614571403716114e-8, 2.596011406772778e-7, 4
188, 7.4096002249044e-8, 7.887806505672487e-9, 2.438053133217409e-7, 4
192, 7.4096002249044e-8, 7.887806505672487e-9, 2.438053133217409e-7, 4
195, 7.211196448629655e-8, 2.9366897909929565e-9, 2.5365646538401583e-7, 4
199, 7.211196448629655e-8, 2.9366897909929565e-9, 2.5365646538401583e-7, 4
203, 7.211196448629655e-8, 2.9366897909929565e-9, 2.5365646538401583e-7, 4
204, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
208, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
212, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
216, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
220, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
224, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
228, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
232, 6.205627288320083e-8, 9.610255998558742e-12, 2.476475486501598e-7, 4
233, 6.199688494398925e-8, 1.1173403172890384e-11, 2.4776210719426527e-7, 4
237, 6.199688494398925e-8, 1.1173403172890384e-11, 2.4776210719426527e-7, 4
241, 6.199688494398925e-8, 1.1173403172890384e-11, 2.4776210719426527e-7, 4
242, 6.196520668037217e-8, 4.4519228489250054e-11, 2.4770472562424133e-7, 4
246, 6.196520668037217e-8, 4.4519228489250054e-11, 2.4770472562424133e-7, 4
250, 6.196520668037217e-8, 4.4519228489250054e-11, 2.4770472562424133e-7, 4
254, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
258, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
262, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
265, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
266, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
270, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
274, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
278, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
282, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
286, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
290, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
293, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
297, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
300, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
304, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
308, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
311, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
315, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
319, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
322, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
326, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
330, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
331, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
335, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
339, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
343, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
345, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
349, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
353, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
357, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
358, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
362, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
366, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
367, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
371, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
375, 6.194596390922476e-8, 2.4673582133411044e-12, 2.477241491334172e-7, 4
