evals, mean, best, worst, success num
2, 0.135290657587121, 0.07687431877810105, 0.18806112586516083, 0
3, 0.12943259411965932, 0.10833996919020095, 0.13765484219314192, 0
4, 0.0983807414398839, 0.05820917999934949, 0.11832255188029259, 1
8, 0.0983807414398839, 0.05820917999934949, 0.11832255188029259, 1
12, 0.0983807414398839, 0.05820917999934949, 0.11832255188029259, 1
16, 0.06286965863277837, 0.016220611192573633, 0.10176239957375, 2
20, 0.06286965863277837, 0.016220611192573633, 0.10176239957375, 2
24, 0.01929765135305741, 0.010868094843897483, 0.0224853544529046, 4
28, 0.01929765135305741, 0.010868094843897483, 0.0224853544529046, 4
31, 0.019169048881298632, 0.013126043300291839, 0.021300497436521217, 4
35, 0.019028834192113424, 0.011251973474331172, 0.0311936547353125, 4
37, 0.018809121384053384, 0.01676301763986362, 0.024902069523575886, 4
38, 0.01656661834846724, 0.0023758184622110073, 0.030706936218359182, 4
42, 0.01656661834846724, 0.0023758184622110073, 0.030706936218359182, 4
46, 0.01656661834846724, 0.0023758184622110073, 0.030706936218359182, 4
49, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
53, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
57, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
61, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
65, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
69, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
73, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
77, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
81, 0.014304626781736614, 0.007632984022208709, 0.016561193547959048, 4
85, 0.013020418964233988, 0.001569471485597541, 0.027793004735308362, 4
89, 0.013020418964233988, 0.001569471485597541, 0.027793004735308362, 4
92, 0.011945953806606438, 0.008941896886668967, 0.014252163005754796, 4
96, 0.011945953806606438, 0.008941896886668967, 0.014252163005754796, 4
100, 0.011945953806606438, 0.008941896886668967, 0.014252163005754796, 4
104, 0.0016980834786493263, 0.0013235728478048227, 0.002347734143666092, 4
108, 0.0016980834786493263, 0.0013235728478048227, 0.002347734143666092, 4
112, 0.0016980834786493263, 0.0013235728478048227, 0.002347734143666092, 4
116, 0.0016980834786493263, 0.0013235728478048227, 0.002347734143666092, 4
120, 0.0016980834786493263, 0.0013235728478048227, 0.002347734143666092, 4
122, 0.0006071951240594036, 0.000483607808452156, 0.0008861881660183191, 4
126, 0.0006071951240594036, 0.000483607808452156, 0.0008861881660183191, 4
130, 0.0006071951240594036, 0.000483607808452156, 0.0008861881660183191, 4
134, 0.0006071951240594036, 0.000483607808452156, 0.0008861881660183191, 4
137, 0.000383314510591425, 0.00028247601333171023, 0.000521620014883948, 4
139, 0.00018043252581796058, 0.00011133855248157073, 0.00020655592106708385, 4
143, 0.00018043252581796058, 0.00011133855248157073, 0.00020655592106708385, 4
147, 0.00018043252581796058, 0.00011133855248157073, 0.00020655592106708385, 4
151, 0.00018043252581796058, 0.00011133855248157073, 0.00020655592106708385, 4
153, 2.1806044227722668e-5, 1.3331096236772235e-5, 2.4631026891380746e-5, 4
157, 2.1806044227722668e-5, 1.3331096236772235e-5, 2.4631026891380746e-5, 4
161, 2.1806044227722668e-5, 1.3331096236772235e-5, 2.4631026891380746e-5, 4
165, 2.1806044227722668e-5, 1.3331096236772235e-5, 2.4631026891380746e-5, 4
168, 1.1292584433921515e-5, 1.1276058884935267e-5, 1.1311796551099925e-5, 4
172, 1.1292584433921515e-5, 1.1276058884935267e-5, 1.1311796551099925e-5, 4
176, 1.1292584433921515e-5, 1.1276058884935267e-5, 1.1311796551099925e-5, 4
178, 1.6680995910892301e-6, 1.0178230203509765e-6, 1.8848584480080311e-6, 4
182, 1.6680995910892301e-6, 1.0178230203509765e-6, 1.8848584480080311e-6, 4
186, 1.6680995910892301e-6, 1.0178230203509765e-6, 1.8848584480080311e-6, 4
190, 1.6680995910892301e-6, 1.0178230203509765e-6, 1.8848584480080311e-6, 4
194, 1.6680995910892301e-6, 1.0178230203509765e-6, 1.8848584480080311e-6, 4
197, 6.28380748966398e-7, 5.179723102133721e-7, 9.58499589125778e-7, 4
201, 6.28380748966398e-7, 5.179723102133721e-7, 9.58499589125778e-7, 4
205, 6.28380748966398e-7, 5.179723102133721e-7, 9.58499589125778e-7, 4
208, 4.1001223462664705e-7, 2.5050340025447884e-7, 4.6318184609214095e-7, 4
212, 4.1001223462664705e-7, 2.5050340025447884e-7, 4.6318184609214095e-7, 4
216, 4.1001223462664705e-7, 2.5050340025447884e-7, 4.6318184609214095e-7, 4
218, 1.6223840637800623e-7, 1.3375851394372812e-7, 2.476582672833093e-7, 4
222, 1.6223840637800623e-7, 1.3375851394372812e-7, 2.476582672833093e-7, 4
226, 1.6223840637800623e-7, 1.3375851394372812e-7, 2.476582672833093e-7, 4
228, 9.537253670075972e-8, 5.820432557926669e-8, 1.0776194041805813e-7, 4
232, 9.537253670075972e-8, 5.820432557926669e-8, 1.0776194041805813e-7, 4
236, 9.537253670075972e-8, 5.820432557926669e-8, 1.0776194041805813e-7, 4
237, 4.5829164560097405e-8, 3.777266802726213e-8, 6.994812563278727e-8, 4
241, 4.5829164560097405e-8, 3.777266802726213e-8, 6.994812563278727e-8, 4
245, 4.5829164560097405e-8, 3.777266802726213e-8, 6.994812563278727e-8, 4
247, 1.67326318187795e-8, 1.0209777091491981e-8, 1.8906916735820004e-8, 4
251, 1.67326318187795e-8, 1.0209777091491981e-8, 1.8906916735820004e-8, 4
255, 1.67326318187795e-8, 1.0209777091491981e-8, 1.8906916735820004e-8, 4
259, 1.67326318187795e-8, 1.0209777091491981e-8, 1.8906916735820004e-8, 4
263, 2.1675710339636684e-9, 1.7861607861369782e-9, 3.3068419908953156e-9, 4
267, 2.1675710339636684e-9, 1.7861607861369782e-9, 3.3068419908953156e-9, 4
271, 2.1675710339636684e-9, 1.7861607861369782e-9, 3.3068419908953156e-9, 4
275, 2.1675710339636684e-9, 1.7861607861369782e-9, 3.3068419908953156e-9, 4
277, 1.9888001864610167e-9, 1.2154075818774845e-9, 2.246597734839232e-9, 4
281, 1.9888001864610167e-9, 1.2154075818774845e-9, 2.246597734839232e-9, 4
285, 1.9888001864610167e-9, 1.2154075818774845e-9, 2.246597734839232e-9, 4
289, 3.472891722543364e-10, 2.8626679359249297e-10, 5.301221356975857e-10, 4
293, 3.472891722543364e-10, 2.8626679359249297e-10, 5.301221356975857e-10, 4
297, 3.472891722543364e-10, 2.8626679359249297e-10, 5.301221356975857e-10, 4
301, 3.472891722543364e-10, 2.8626679359249297e-10, 5.301221356975857e-10, 4
303, 1.4519273760944182e-10, 8.859754127820357e-11, 1.6405780768476545e-10, 4
307, 1.4519273760944182e-10, 8.859754127820357e-11, 1.6405780768476545e-10, 4
311, 1.4519273760944182e-10, 8.859754127820357e-11, 1.6405780768476545e-10, 4
312, 1.1997621933229161e-10, 9.886451119080027e-11, 1.8303215581348932e-10, 4
316, 1.1997621933229161e-10, 9.886451119080027e-11, 1.8303215581348932e-10, 4
320, 1.1997621933229161e-10, 9.886451119080027e-11, 1.8303215581348932e-10, 4
323, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
327, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
331, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
335, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
339, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
341, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
342, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
345, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
349, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
352, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
356, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
360, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
364, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
368, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
372, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
376, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
380, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
384, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
386, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
390, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
394, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
398, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
402, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
405, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
409, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
413, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
415, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
419, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
423, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
427, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
431, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
435, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
436, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
437, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
441, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
445, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
447, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
451, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
455, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
459, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
463, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
467, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
469, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
473, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
477, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
479, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
483, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
485, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
489, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
493, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
497, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
501, 6.217033993150685e-12, 5.123097594756876e-12, 9.487116198982282e-12, 4
