evals, mean, best, worst, success num
2, 1.5365435888828387, 0.027885265395978038, 3.055320917405825, 2
5, 0.3569882799354717, 0.28397431692618896, 0.3873771475265688, 0
6, 0.037421339280646705, 0.013246345027686322, 0.09043575955969045, 3
10, 0.037421339280646705, 0.013246345027686322, 0.09043575955969045, 3
14, 0.037421339280646705, 0.013246345027686322, 0.09043575955969045, 3
18, 0.037421339280646705, 0.013246345027686322, 0.09043575955969045, 3
21, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
25, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
29, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
33, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
37, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
41, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
45, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
49, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
53, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
57, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
61, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
65, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
69, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
73, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
77, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
81, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
85, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
89, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
93, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
97, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
101, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
105, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
109, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
113, 0.01737383350794291, 0.002441109222899403, 0.032234283223242025, 4
117, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
121, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
125, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
129, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
133, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
137, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
141, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
145, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
149, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
153, 0.01726959290606899, 0.003808073620904547, 0.032202465126544476, 4
156, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
160, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
164, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
168, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
172, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
176, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
178, 0.0168568936576962, 0.004869229642225157, 0.0220206709083119, 4
