evals, mean, best, worst, success num
2, 3.329638997923124, 3.1261353900314925, 3.502278524456813, 0
3, 1.8150869321422127, 0.5979449989815699, 3.020880984568715, 0
5, 1.814435681888395, 0.5700173362020243, 3.036039364620741, 0
9, 1.814435681888395, 0.5700173362020243, 3.036039364620741, 0
12, 1.776817707906957, 0.44918950672816355, 3.1037599213711315, 0
14, 1.7692202632687049, 0.4150502662774188, 3.1104906183587704, 0
15, 1.764267435955157, 0.38398755210301333, 3.1397244185556934, 0
16, 1.746754408895091, 0.3425751180185966, 3.1502161093263985, 0
18, 1.7411119106712218, 0.32303459673328294, 3.155229302839705, 0
22, 1.7411119106712218, 0.32303459673328294, 3.155229302839705, 0
26, 1.7411119106712218, 0.32303459673328294, 3.155229302839705, 0
29, 1.7219182015439993, 0.25734490311004304, 3.1560320928408245, 0
33, 1.7219182015439993, 0.25734490311004304, 3.1560320928408245, 0
37, 1.7219182015439993, 0.25734490311004304, 3.1560320928408245, 0
41, 1.7219182015439993, 0.25734490311004304, 3.1560320928408245, 0
42, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
46, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
50, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
54, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
58, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
62, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
66, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
70, 1.530796061485384, 0.19150135102147875, 2.7593241692015975, 0
72, 1.506872002026178, 0.29825299087701834, 2.7060525485801716, 0
73, 1.5001270911635438, 0.24761185864232585, 2.706671581686959, 0
74, 1.4871240749026482, 0.21837566172998502, 2.707004254130378, 0
75, 1.4805316793869912, 0.16208028317309361, 2.707713105521512, 0
77, 1.4746227453469212, 0.15277862661565775, 2.707950401972488, 0
81, 1.4746227453469212, 0.15277862661565775, 2.707950401972488, 0
84, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
88, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
92, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
96, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
100, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
104, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
108, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
112, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
116, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
120, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
124, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
128, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
132, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
136, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
140, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
144, 1.4702881034015292, 0.15226093486127082, 2.7080630270548376, 0
148, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
152, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
156, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
160, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
164, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
168, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
172, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
176, 1.4700941082234615, 0.15104036611429528, 2.7088655805738937, 0
180, 1.4700847161349777, 0.15103356931544212, 2.708852764718195, 0
184, 1.4700627831502597, 0.15078757986409447, 2.7088672234344173, 0
188, 1.4700627831502597, 0.15078757986409447, 2.7088672234344173, 0
189, 1.470028336394467, 0.15078792953729642, 2.7088415732899236, 0
193, 1.470028336394467, 0.15078792953729642, 2.7088415732899236, 0
194, 1.4699978903595485, 0.1505964261660162, 2.7088559912624968, 0
198, 1.4699978903595485, 0.1505964261660162, 2.7088559912624968, 0
200, 1.469993067129238, 0.1506119233711518, 2.7088303909627784, 0
204, 1.469993067129238, 0.1506119233711518, 2.7088303909627784, 0
206, 1.4699545422233677, 0.15047658509390968, 2.7088447681882273, 0
210, 1.4699545422233677, 0.15047658509390968, 2.7088447681882273, 0
214, 1.4699545422233677, 0.15047658509390968, 2.7088447681882273, 0
216, 1.469944413462, 0.15049168880172922, 2.7088319588186627, 0
220, 1.469944413462, 0.15049168880172922, 2.7088319588186627, 0
221, 1.4699411079963454, 0.1504440501932333, 2.7088391600629986, 0
225, 1.4699411079963454, 0.1504440501932333, 2.7088391600629986, 0
227, 1.4699384287254311, 0.15046311259869552, 2.708826363155297, 0
231, 1.4699384287254311, 0.15046311259869552, 2.708826363155297, 0
235, 1.4699332509970238, 0.15043010933693116, 2.7088335542125153, 0
239, 1.4699332509970238, 0.15043010933693116, 2.7088335542125153, 0
243, 1.4699332509970238, 0.15043010933693116, 2.7088335542125153, 0
244, 1.4699299952520244, 0.1504415365638643, 2.7088271534538717, 0
248, 1.4699299952520244, 0.1504415365638643, 2.7088271534538717, 0
252, 1.4699299952520244, 0.1504415365638643, 2.7088271534538717, 0
256, 1.4699295923981681, 0.1504354974731584, 2.7088289513709585, 0
260, 1.4699295923981681, 0.1504354974731584, 2.7088289513709585, 0
264, 1.4699295923981681, 0.1504354974731584, 2.7088289513709585, 0
266, 1.4699295134147472, 0.15043842576046138, 2.7088280520558, 0
270, 1.4699295134147472, 0.15043842576046138, 2.7088280520558, 0
274, 1.4699295134147472, 0.15043842576046138, 2.7088280520558, 0
278, 1.4699294827954454, 0.15043693878680223, 2.708828501624247, 0
282, 1.4699294827954454, 0.15043693878680223, 2.708828501624247, 0
286, 1.469929428120453, 0.15043841951515918, 2.708827702075555, 0
290, 1.469929428120453, 0.15043841951515918, 2.708827702075555, 0
291, 1.4699293904136397, 0.1504369906127378, 2.708828151604151, 0
295, 1.4699293904136397, 0.1504369906127378, 2.708828151604151, 0
296, 1.469929364913557, 0.1504384871245084, 2.708827352104174, 0
300, 1.469929364913557, 0.1504384871245084, 2.708827352104174, 0
303, 1.4699293201318377, 0.1504371163416089, 2.708827801592978, 0
307, 1.4699293201318377, 0.1504371163416089, 2.708827801592978, 0
311, 1.4699293201318377, 0.1504371163416089, 2.708827801592978, 0
315, 1.4699292999112485, 0.15043787207321774, 2.708827401834001, 0
319, 1.4699292999112485, 0.15043787207321774, 2.708827401834001, 0
320, 1.4699292932830452, 0.1504372069383609, 2.7088276265907396, 0
324, 1.4699292932830452, 0.1504372069383609, 2.7088276265907396, 0
326, 1.4699292803573958, 0.15043796662077571, 2.708827226843867, 0
330, 1.4699292803573958, 0.15043796662077571, 2.708827226843867, 0
331, 1.4699292719648474, 0.1504373160332946, 2.708827451590656, 0
335, 1.4699292719648474, 0.1504373160332946, 2.708827451590656, 0
337, 1.4699292663344055, 0.15043807966797237, 2.7088270518561135, 0
341, 1.4699292663344055, 0.15043807966797237, 2.7088270518561135, 0
345, 1.469929256179097, 0.1504374436338802, 2.7088272765929333, 0
349, 1.469929256179097, 0.1504374436338802, 2.7088272765929333, 0
353, 1.469929256179097, 0.1504374436338802, 2.7088272765929333, 0
357, 1.4699292514968034, 0.1504378273225227, 2.708827076723315, 0
361, 1.4699292514968034, 0.1504378273225227, 2.708827076723315, 0
362, 1.469929250361457, 0.1504375143761202, 2.7088271890948117, 0
366, 1.469929250361457, 0.1504375143761202, 2.7088271890948117, 0
368, 1.469929247503114, 0.15043789905345079, 2.708826989228284, 0
372, 1.469929247503114, 0.15043789905345079, 2.708826989228284, 0
373, 1.4699292459276114, 0.15043758974757557, 2.7088271015972967, 0
377, 1.4699292459276114, 0.15043758974757557, 2.7088271015972967, 0
381, 1.4699292448932457, 0.15043797541377701, 2.708826901733778, 0
385, 1.4699292448932457, 0.15043797541377701, 2.708826901733778, 0
386, 1.4699292428777861, 0.15043766974918835, 2.7088270141003337, 0
390, 1.4699292428777861, 0.15043766974918835, 2.7088270141003337, 0
394, 1.4699292428777861, 0.15043766974918835, 2.7088270141003337, 0
397, 1.4699292427898067, 0.150437822223513, 2.7088269579157, 0
401, 1.4699292427898067, 0.150437822223513, 2.7088269579157, 0
405, 1.4699292427898067, 0.150437822223513, 2.7088269579157, 0
409, 1.469929242559863, 0.15043774589684827, 2.7088269860076584, 0
413, 1.469929242559863, 0.15043774589684827, 2.7088269860076584, 0
416, 1.469929242298582, 0.1504378424922425, 2.7088269360418558, 0
420, 1.469929242298582, 0.1504378424922425, 2.7088269360418558, 0
423, 1.4699292420411774, 0.15043776639319648, 2.708826964133694, 0
427, 1.4699292420411774, 0.15043776639319648, 2.708826964133694, 0
428, 1.4699292418939258, 0.15043786305040646, 2.7088269141680295, 0
432, 1.4699292418719627, 0.15043771148658477, 2.708826970352067, 0
436, 1.4699292418719627, 0.15043771148658477, 2.708826970352067, 0
438, 1.4699292413441036, 0.15043790503510018, 2.7088268704204945, 0
442, 1.4699292413441036, 0.15043790503510018, 2.7088268704204945, 0
444, 1.4699292412122487, 0.15043775438187032, 2.7088269266039435, 0
448, 1.4699292412122487, 0.15043775438187032, 2.7088269266039435, 0
449, 1.4699292411404008, 0.15043794817770972, 2.708826826673056, 0
453, 1.4699292411404008, 0.15043794817770972, 2.708826826673056, 0
456, 1.4699292408986333, 0.15043779843516236, 2.7088268828559117, 0
460, 1.4699292408986333, 0.15043779843516236, 2.7088268828559117, 0
464, 1.4699292408986333, 0.15043779843516236, 2.7088268828559117, 0
466, 1.4699292407460713, 0.15043789545013966, 2.7088268328904155, 0
470, 1.4699292407460713, 0.15043789545013966, 2.7088268328904155, 0
474, 1.4699292407460713, 0.15043789545013966, 2.7088268328904155, 0
476, 1.4699292407403672, 0.1504378581507329, 2.7088268469361467, 0
480, 1.4699292407403672, 0.1504378581507329, 2.7088268469361467, 0
484, 1.4699292407403672, 0.1504378581507329, 2.7088268469361467, 0
487, 1.4699292407380318, 0.15043788241262293, 2.708826834444788, 0
491, 1.4699292407380318, 0.15043788241262293, 2.708826834444788, 0
495, 1.4699292407380318, 0.15043788241262293, 2.708826834444788, 0
499, 1.469929240733837, 0.1504378702815767, 2.7088268406904987, 0
503, 1.469929240733837, 0.1504378702815767, 2.7088268406904987, 0
