evals, mean, best, worst, success num
2, 3.637220248726387, 3.374036658599384, 3.900425165502905, 0
3, 3.1518201945924016, 2.5075658712284956, 3.8158985735482522, 0
6, 2.7116233834773316, 1.6367712007301078, 3.912510165432453, 0
10, 2.7116233834773316, 1.6367712007301078, 3.912510165432453, 0
14, 2.078582819686448, 0.4417805487721758, 3.9999999999999996, 0
15, 1.8814277335931853, 0.037208025630119546, 3.9999999999999996, 2
19, 1.8814277335931853, 0.037208025630119546, 3.9999999999999996, 2
21, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
25, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
29, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
33, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
37, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
41, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
45, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
49, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
53, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
57, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
61, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
65, 1.8795112803495169, 0.02471070795974003, 3.9999999999999996, 2
68, 1.8770981650785568, 0.013326636707888834, 3.9999999999999996, 2
72, 1.8770981650785568, 0.013326636707888834, 3.9999999999999996, 2
76, 1.8770981650785568, 0.013326636707888834, 3.9999999999999996, 2
80, 1.8770981650785568, 0.013326636707888834, 3.9999999999999996, 2
84, 1.8770981650785568, 0.013326636707888834, 3.9999999999999996, 2
88, 1.8770981650785568, 0.013326636707888834, 3.9999999999999996, 2
92, 1.8765071068491403, 0.005150290162936882, 3.9999999999999996, 2
96, 1.8765071068491403, 0.005150290162936882, 3.9999999999999996, 2
100, 1.8765071068491403, 0.005150290162936882, 3.9999999999999996, 2
101, 1.8759796387355556, 0.012561911139040458, 3.9999999999999996, 2
104, 1.8758456566936945, 0.010791217392328885, 3.9999999999999996, 2
108, 1.8758456566936945, 0.010791217392328885, 3.9999999999999996, 2
110, 1.8757460080688975, 0.008503172893889023, 3.9999999999999996, 2
114, 1.8757460080688975, 0.008503172893889023, 3.9999999999999996, 2
118, 1.8757460080688975, 0.008503172893889023, 3.9999999999999996, 2
119, 1.875526570585615, 0.015826261631142233, 3.9999999999999996, 2
120, 1.8735733291703287, 0.015383924137229483, 3.9999999999999996, 2
124, 1.8735733291703287, 0.015383924137229483, 3.9999999999999996, 2
128, 1.8735733291703287, 0.015383924137229483, 3.9999999999999996, 2
130, 1.8731052912731254, 0.010468899038252563, 3.9999999999999996, 2
134, 1.8731052912731254, 0.010468899038252563, 3.9999999999999996, 2
138, 1.8731052912731254, 0.010468899038252563, 3.9999999999999996, 2
142, 1.8731052912731254, 0.010468899038252563, 3.9999999999999996, 2
146, 1.8731052912731254, 0.010468899038252563, 3.9999999999999996, 2
149, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
153, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
157, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
161, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
165, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
169, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
173, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
177, 1.8728124907579198, 0.010587651306784369, 3.9999999999999996, 2
180, 1.8728100560208092, 0.010584275909717795, 3.9999999999999996, 2
184, 1.8728100560208092, 0.010584275909717795, 3.9999999999999996, 2
188, 1.872808673686424, 0.010576137962539556, 3.9999999999999996, 2
192, 1.872808673686424, 0.010576137962539556, 3.9999999999999996, 2
196, 1.8728075835995734, 0.010572839172074132, 3.9999999999999996, 2
200, 1.8728075835995734, 0.010572839172074132, 3.9999999999999996, 2
203, 1.8728050629938975, 0.010564747681163346, 3.9999999999999996, 2
207, 1.8728050629938975, 0.010564747681163346, 3.9999999999999996, 2
211, 1.8728050629938975, 0.010564747681163346, 3.9999999999999996, 2
214, 1.8728039416785365, 0.010563130701567012, 3.9999999999999996, 2
218, 1.8728039416785365, 0.010563130701567012, 3.9999999999999996, 2
222, 1.8728033351401545, 0.010559098803479085, 3.9999999999999996, 2
226, 1.8728033351401545, 0.010559098803479085, 3.9999999999999996, 2
229, 1.8728025499983585, 0.01055750105017256, 3.9999999999999996, 2
233, 1.8728025499983585, 0.01055750105017256, 3.9999999999999996, 2
237, 1.8728016590004684, 0.010553480828678281, 3.9999999999999996, 2
241, 1.8728016590004684, 0.010553480828678281, 3.9999999999999996, 2
245, 1.8728012102249716, 0.010551902324107604, 3.9999999999999996, 2
247, 1.8728007315966122, 0.010543889704052102, 3.9999999999999996, 2
251, 1.8728007315966122, 0.010543889704052102, 3.9999999999999996, 2
254, 1.872798686534156, 0.01054079782904988, 3.9999999999999996, 2
258, 1.872798686534156, 0.01054079782904988, 3.9999999999999996, 2
259, 1.8727970706758912, 0.010532832163085655, 3.9999999999999996, 2
263, 1.8727970706758912, 0.010532832163085655, 3.9999999999999996, 2
265, 1.8727963708703697, 0.010529817575465098, 3.9999999999999996, 2
269, 1.8727963708703697, 0.010529817575465098, 3.9999999999999996, 2
271, 1.8727936165398713, 0.010521899044299659, 3.9999999999999996, 2
275, 1.8727936165398713, 0.010521899044299659, 3.9999999999999996, 2
279, 1.8727936165398713, 0.010521899044299659, 3.9999999999999996, 2
281, 1.872792690267072, 0.010520424463751055, 3.9999999999999996, 2
285, 1.872792690267072, 0.010520424463751055, 3.9999999999999996, 2
289, 1.8727919671150608, 0.010516479254421354, 3.9999999999999996, 2
293, 1.8727919671150608, 0.010516479254421354, 3.9999999999999996, 2
296, 1.8727913771673572, 0.010515024067467097, 3.9999999999999996, 2
298, 1.8727912339968005, 0.010507161832781425, 3.9999999999999996, 2
302, 1.8727912339968005, 0.010507161832781425, 3.9999999999999996, 2
303, 1.8727889070136687, 0.01050431710009539, 3.9999999999999996, 2
307, 1.8727889070136687, 0.01050431710009539, 3.9999999999999996, 2
310, 1.8727876270362684, 0.010496502401077563, 3.9999999999999996, 2
314, 1.8727876270362684, 0.010496502401077563, 3.9999999999999996, 2
318, 1.8727866451403148, 0.010493735524246619, 3.9999999999999996, 2
322, 1.8727866451403148, 0.010493735524246619, 3.9999999999999996, 2
323, 1.8727842270970751, 0.010485968538933289, 3.9999999999999996, 2
327, 1.8727842270970751, 0.010485968538933289, 3.9999999999999996, 2
331, 1.8727842270970751, 0.010485968538933289, 3.9999999999999996, 2
332, 1.8727831599562317, 0.010484618062508676, 3.9999999999999996, 2
336, 1.8727831599562317, 0.010484618062508676, 3.9999999999999996, 2
339, 1.8727826048594456, 0.010480748804702822, 3.9999999999999996, 2
343, 1.8727826048594456, 0.010480748804702822, 3.9999999999999996, 2
346, 1.8727818739999451, 0.010479417861188207, 3.9999999999999996, 2
350, 1.8727818739999451, 0.010479417861188207, 3.9999999999999996, 2
351, 1.8727810344946536, 0.010475560592428636, 3.9999999999999996, 2
355, 1.8727810344946536, 0.010475560592428636, 3.9999999999999996, 2
359, 1.8727806401089944, 0.010474249202655484, 3.9999999999999996, 2
363, 1.872780264781435, 0.010466563259695812, 3.9999999999999996, 2
