evals, mean, best, worst, success num
2, 2.2075601558601967, 0.3357425942408295, 3.9999999999999996, 0
3, 2.1676569433144217, 0.2685616659100719, 3.9999999999999996, 0
4, 1.3440361336738538, 0.37183880332918395, 3.9999999999999996, 0
8, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
12, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
16, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
20, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
24, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
28, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
32, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
36, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
40, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
44, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
48, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
52, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
56, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
60, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
64, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
68, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
72, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
76, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
80, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
84, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
88, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
92, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
96, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
100, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
104, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
108, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
112, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
116, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
120, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
124, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
128, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
132, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
136, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
140, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
144, 0.04820204989449328, 0.02305162698380154, 0.06528382533402773, 4
147, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
151, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
155, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
159, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
163, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
167, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
169, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
170, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
172, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
176, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
180, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
184, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
188, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
192, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
196, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
199, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
203, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
207, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
211, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
215, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
219, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
223, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
227, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
228, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
232, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
236, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
240, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
244, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
245, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
249, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
253, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
257, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
258, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
262, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
266, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
270, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
274, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
275, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
278, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
282, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
286, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
290, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
294, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
298, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
302, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
306, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
310, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
314, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
318, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
319, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
323, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
327, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
331, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
335, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
336, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
340, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
344, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
348, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
351, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
355, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
359, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
363, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
364, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
368, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
372, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
376, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
379, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
382, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
386, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
390, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
394, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
397, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
398, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
402, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
403, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
407, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
410, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
413, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
417, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
421, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
423, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
427, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
431, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
435, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
438, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
442, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
443, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
447, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
451, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
455, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
459, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
461, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
463, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
464, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
468, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
472, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
476, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
478, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
479, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
483, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
487, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
491, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
495, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
496, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
498, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
502, 0.04450344579790884, 0.02788702684089471, 0.06315322568527411, 4
