evals, mean, best, worst, success num
2, 3.2323380003135656, 1.4473588260741281, 3.9999999999999996, 0
3, 3.0844885972495897, 1.0061539250725084, 3.9999999999999996, 0
4, 3.074048358881664, 0.9750369904047695, 3.9999999999999996, 0
5, 3.0621058428604195, 0.939276475118098, 3.9999999999999996, 0
6, 1.588263520017142, 0.23810459574755932, 2.9981616003078124, 0
8, 1.5650633584312779, 0.22715526556636664, 2.909178758879645, 0
11, 0.16419363229020584, 0.1478643022093438, 0.21311243905102847, 0
14, 0.12892988416143739, 0.09693227729103734, 0.18108578800191882, 0
18, 0.10356439925251935, 0.07765750846032032, 0.1483732438063885, 0
19, 0.07597437122690111, 0.062318289178883005, 0.10476779226185165, 3
20, 0.07336637234248794, 0.05616278629921351, 0.09347395375837644, 2
24, 0.07336637234248794, 0.05616278629921351, 0.09347395375837644, 2
25, 0.03293060781176731, 0.0328283077454494, 0.03320960643927074, 4
26, 0.014914019699989494, 0.014781552094457735, 0.01499326111195542, 4
30, 0.004981133399892481, 0.0034830965697884827, 0.009422997562874168, 4
32, 0.0027274128345985073, 0.0018942219526198898, 0.005204017570860135, 4
36, 0.0027274128345985073, 0.0018942219526198898, 0.005204017570860135, 4
37, 0.0026653915236426145, 0.0018536184907646102, 0.00508926658177186, 4
41, 0.0026653915236426145, 0.0018536184907646102, 0.00508926658177186, 4
45, 0.0026653915236426145, 0.0018536184907646102, 0.00508926658177186, 4
49, 0.0026653915236426145, 0.0018536184907646102, 0.00508926658177186, 4
53, 0.0026653915236426145, 0.0018536184907646102, 0.00508926658177186, 4
57, 0.0026653915236426145, 0.0018536184907646102, 0.00508926658177186, 4
61, 0.0022080764776448193, 0.0015336054917647864, 0.004207453429660334, 4
65, 0.0015154625791562576, 0.0015075441090349037, 0.0015311011282171745, 4
66, 0.0014075057058813545, 0.0014017346970679081, 0.0014135038581453933, 4
70, 0.0014075057058813545, 0.0014017346970679081, 0.0014135038581453933, 4
74, 0.0014075057058813545, 0.0014017346970679081, 0.0014135038581453933, 4
78, 0.0014075057058813545, 0.0014017346970679081, 0.0014135038581453933, 4
82, 0.0014075057058813545, 0.0014017346970679081, 0.0014135038581453933, 4
84, 0.001363834439204505, 0.0013596304658840535, 0.001369968729286337, 4
88, 0.001363834439204505, 0.0013596304658840535, 0.001369968729286337, 4
92, 0.001363834439204505, 0.0013596304658840535, 0.001369968729286337, 4
96, 0.001363834439204505, 0.0013596304658840535, 0.001369968729286337, 4
