evals, mean, best, worst, success num
2, 3.647113573676762, 3.356530198394309, 3.972359543451234, 0
3, 1.347537953854361, 0.9526380874037024, 1.7942294113151858, 0
6, 1.030374688619256, 0.5300374856030112, 1.6287505435268825, 0
7, 0.06079234227955009, 0.03834387604440956, 0.07393689413266565, 4
11, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
15, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
19, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
23, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
27, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
31, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
35, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
39, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
43, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
47, 0.015742988274530693, 0.015742988274529166, 0.01574298827453222, 4
49, 0.004177028752195527, 0.0013162764666243753, 0.005139201178185112, 4
53, 0.004177028752195527, 0.0013162764666243753, 0.005139201178185112, 4
57, 0.004177028752195527, 0.0013162764666243753, 0.005139201178185112, 4
59, 0.0036597932434841453, 0.0036597932434838075, 0.003659793243484491, 4
63, 0.0036597932434841453, 0.0036597932434838075, 0.003659793243484491, 4
67, 0.0036597932434841453, 0.0036597932434838075, 0.003659793243484491, 4
70, 0.0014644511505931333, 0.0014618367323932509, 0.00146609701689067, 4
74, 0.0014644511505931333, 0.0014618367323932509, 0.00146609701689067, 4
78, 0.0014644511505931333, 0.0014618367323932509, 0.00146609701689067, 4
80, 0.0006977842090137645, 0.0006977842090137492, 0.0006977842090137863, 4
84, 0.0006977842090137645, 0.0006977842090137492, 0.0006977842090137863, 4
88, 0.0006977842090137645, 0.0006977842090137492, 0.0006977842090137863, 4
92, 0.0005124546144126194, 0.0005111792598597794, 0.0005141021312082528, 4
96, 0.0005124546144126194, 0.0005111792598597794, 0.0005141021312082528, 4
100, 0.0005124546144126194, 0.0005111792598597794, 0.0005141021312082528, 4
104, 0.0005124546144126194, 0.0005111792598597794, 0.0005141021312082528, 4
106, 7.505066977590849e-5, 7.49871628844193e-5, 7.517379566624465e-5, 4
110, 7.505066977590849e-5, 7.49871628844193e-5, 7.517379566624465e-5, 4
114, 7.505066977590849e-5, 7.49871628844193e-5, 7.517379566624465e-5, 4
115, 7.120261406571088e-5, 7.120261406568186e-5, 7.12026140657344e-5, 4
119, 7.120261406571088e-5, 7.120261406568186e-5, 7.12026140657344e-5, 4
123, 7.120261406571088e-5, 7.120261406568186e-5, 7.12026140657344e-5, 4
