evals, mean, best, worst, success num
2, 0.12581267470696217, 0.035252488385534256, 0.39672180047259203, 3
4, 0.013159063407978669, 0.007170227388343002, 0.020024598602261152, 4
8, 0.013159063407978669, 0.007170227388343002, 0.020024598602261152, 4
12, 0.013159063407978669, 0.007170227388343002, 0.020024598602261152, 4
16, 0.013159063407978669, 0.007170227388343002, 0.020024598602261152, 4
20, 0.013159063407978669, 0.007170227388343002, 0.020024598602261152, 4
22, 0.008034083833811666, 0.005835033113669458, 0.009845950144663062, 4
26, 0.008034083833811666, 0.005835033113669458, 0.009845950144663062, 4
30, 0.008034083833811666, 0.005835033113669458, 0.009845950144663062, 4
32, 0.004907398324911093, 0.002342745746095597, 0.006749310781193054, 4
36, 0.004907398324911093, 0.002342745746095597, 0.006749310781193054, 4
40, 0.004907398324911093, 0.002342745746095597, 0.006749310781193054, 4
43, 0.0012546553703650313, 0.0002960667614754832, 0.0017250368435732832, 4
47, 0.0012546553703650313, 0.0002960667614754832, 0.0017250368435732832, 4
51, 0.0012546553703650313, 0.0002960667614754832, 0.0017250368435732832, 4
55, 0.0012546553703650313, 0.0002960667614754832, 0.0017250368435732832, 4
58, 0.00024155875088232177, 8.947465244283399e-5, 0.0003666849615241069, 4
62, 0.00024155875088232177, 8.947465244283399e-5, 0.0003666849615241069, 4
66, 0.00024155875088232177, 8.947465244283399e-5, 0.0003666849615241069, 4
70, 0.00024155875088232177, 8.947465244283399e-5, 0.0003666849615241069, 4
74, 8.1963768822653e-5, 5.816707749943778e-5, 0.00011808020250351762, 4
78, 8.1963768822653e-5, 5.816707749943778e-5, 0.00011808020250351762, 4
82, 8.1963768822653e-5, 5.816707749943778e-5, 0.00011808020250351762, 4
86, 8.1963768822653e-5, 5.816707749943778e-5, 0.00011808020250351762, 4
90, 8.1963768822653e-5, 5.816707749943778e-5, 0.00011808020250351762, 4
93, 1.989762156030102e-5, 1.1808858040365631e-5, 2.550613221291173e-5, 4
97, 1.989762156030102e-5, 1.1808858040365631e-5, 2.550613221291173e-5, 4
101, 1.989762156030102e-5, 1.1808858040365631e-5, 2.550613221291173e-5, 4
105, 1.989762156030102e-5, 1.1808858040365631e-5, 2.550613221291173e-5, 4
109, 1.989762156030102e-5, 1.1808858040365631e-5, 2.550613221291173e-5, 4
113, 1.989762156030102e-5, 1.1808858040365631e-5, 2.550613221291173e-5, 4
117, 1.989762156030102e-5, 1.1808858040365631e-5, 2.550613221291173e-5, 4
119, 1.937006344018761e-5, 5.8132466094498334e-6, 3.0335278010228598e-5, 4
123, 1.937006344018761e-5, 5.8132466094498334e-6, 3.0335278010228598e-5, 4
127, 1.937006344018761e-5, 5.8132466094498334e-6, 3.0335278010228598e-5, 4
131, 1.937006344018761e-5, 5.8132466094498334e-6, 3.0335278010228598e-5, 4
135, 1.937006344018761e-5, 5.8132466094498334e-6, 3.0335278010228598e-5, 4
139, 1.937006344018761e-5, 5.8132466094498334e-6, 3.0335278010228598e-5, 4
140, 1.6385242879613766e-5, 3.375138621621999e-6, 2.946262363393777e-5, 4
144, 1.6385242879613766e-5, 3.375138621621999e-6, 2.946262363393777e-5, 4
148, 1.6385242879613766e-5, 3.375138621621999e-6, 2.946262363393777e-5, 4
152, 1.2496106284150484e-5, 2.365365419036152e-6, 2.947985058542137e-5, 4
156, 1.2496106284150484e-5, 2.365365419036152e-6, 2.947985058542137e-5, 4
160, 1.2496106284150484e-5, 2.365365419036152e-6, 2.947985058542137e-5, 4
