evals, mean, best, worst, success num
63, 1.7100462363066578, 1.5821596189815734, 1.820428797495296, 0
64, 1.7094589243717362, 1.5810643971109621, 1.8204733927701398, 0
65, 1.7094561552753098, 1.58105909994497, 1.8204736850249483, 0
66, 1.709441258037388, 1.581030579581668, 1.820475270964341, 0
68, 1.7094409633475938, 1.5810300150214285, 1.820475302569298, 0
69, 1.7094408107851464, 1.5810297227395542, 1.8204753189347986, 0
70, 1.7094404344473164, 1.5810284995356552, 1.8204753071867867, 0
71, 1.7094404308463935, 1.5810284878317005, 1.82047530707455, 0
72, 1.7094404291895486, 1.5810284824461804, 1.8204753070229107, 0
73, 1.7094404283882079, 1.5810284798414558, 1.8204753069979338, 0
75, 1.7094403472455655, 1.5810283243806376, 1.8204753157080311, 0
78, 1.7094403472383197, 1.581028324357339, 1.8204753157077929, 0
79, 1.7094402522675087, 1.5810281424021524, 1.8204753259031374, 0
81, 1.709440246671936, 1.581028131681597, 1.8204753265038278, 0
83, 1.7094400536839998, 1.5810277619299498, 1.8204753472245245, 0
86, 1.7094400536789136, 1.581027761913289, 1.8204753472244135, 0
87, 1.7094400523791653, 1.5810277594230804, 1.8204753473639603, 0
89, 1.7094400496068196, 1.5810277541114313, 1.8204753476616022, 0
90, 1.7094400470132964, 1.58102774914236, 1.820475347940157, 0
91, 1.7094400470125415, 1.5810277491397873, 1.8204753479401283, 0
93, 1.709440046995332, 1.5810277490840021, 1.8204753479395483, 0
95, 1.7094400445466276, 1.5810277443925882, 1.8204753482025406, 0
98, 1.7094400445465963, 1.5810277443926133, 1.8204753482025344, 0
101, 1.709440044540762, 1.5810277443732375, 1.8204753482023566, 0
102, 1.7094400445369944, 1.5810277443612482, 1.8204753482022327, 0
104, 1.7094400437741955, 1.5810277428999129, 1.8204753482841125, 0
105, 1.709440043740969, 1.5810277428359396, 1.8204753482877594, 0
108, 1.7094400437394182, 1.581027742830955, 1.8204753482876512, 0
110, 1.709440043732068, 1.5810277428169075, 1.8204753482884368, 0
111, 1.7094400437309571, 1.581027742815186, 1.820475348288558, 0
112, 1.7094400437301547, 1.581027742812386, 1.8204753482885492, 0
113, 1.7094400437287955, 1.5810277428097903, 1.820475348288665, 0
116, 1.709440043728022, 1.5810277428083956, 1.8204753482887488, 0
118, 1.709440043725944, 1.5810277428042314, 1.8204753482890266, 0
121, 1.7094400437249084, 1.5810277428020902, 1.8204753482890916, 0
124, 1.7094400437248947, 1.5810277428022015, 1.820475348289107, 0
125, 1.7094400437245905, 1.58102774280153, 1.8204753482891607, 0
128, 1.7094400437232447, 1.5810277427993547, 1.820475348289295, 0
129, 1.7094400437231696, 1.5810277427992083, 1.8204753482892568, 0
132, 1.7094400437231503, 1.5810277427989214, 1.8204753482893055, 0
133, 1.709440043723028, 1.5810277427987436, 1.8204753482892992, 0
137, 1.7094400437226371, 1.5810277427976958, 1.820475348289336, 0
138, 1.7094400437225203, 1.5810277427975432, 1.8204753482893508, 0
140, 1.709440043722506, 1.5810277427976154, 1.8204753482893534, 0
144, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
148, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
152, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
156, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
160, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
164, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
168, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
172, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
176, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
180, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
184, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
188, 1.7094400437224933, 1.5810277427975707, 1.8204753482893592, 0
189, 1.7094400437224815, 1.5810277427975987, 1.8204753482893516, 0
193, 1.7094400437224815, 1.5810277427975987, 1.8204753482893516, 0
197, 1.7094400437224815, 1.5810277427975987, 1.8204753482893516, 0
201, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
205, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
209, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
213, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
217, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
221, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
225, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
229, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
233, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
237, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
241, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
245, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
249, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
253, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
257, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
261, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
265, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
269, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
273, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
277, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
281, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
285, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
289, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
293, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
297, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
301, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
305, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
309, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
313, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
317, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
321, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
325, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
329, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
333, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
337, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
341, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
345, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
349, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
353, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
357, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
361, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
365, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
369, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
373, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
377, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
381, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
385, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
389, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
393, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
397, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
401, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
405, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
409, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
413, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
417, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
421, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
425, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
429, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
433, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
437, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
441, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
445, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
449, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
453, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
457, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
461, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
465, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
469, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
473, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
477, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
481, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
485, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
489, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
493, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
497, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
501, 1.7094400437224693, 1.5810277427975417, 1.8204753482893592, 0
