evals, mean, best, worst, success num
2, 3.3667630671644964, 2.960886210515456, 3.7507285955258234, 0
3, 3.365542964266694, 2.9679661097537853, 3.7512620591242283, 0
4, 1.2827388008723015, 0.017884599952171003, 2.5544516118157343, 2
5, 1.069216666301747, 0.015211946961352509, 2.13470800428159, 2
8, 0.1025412270032447, 0.05428848547241929, 0.1280888123893051, 1
12, 0.09458022791613202, 0.041397908915539176, 0.1278092158757416, 1
14, 0.09151661732611724, 0.026667659008475585, 0.12965911763217414, 1
15, 0.08845490391232139, 0.05419192827720421, 0.12691836528834463, 2
19, 0.08845490391232139, 0.05419192827720421, 0.12691836528834463, 2
23, 0.08845490391232139, 0.05419192827720421, 0.12691836528834463, 2
24, 0.07767994821419996, 0.03729627276024724, 0.11256445508382446, 2
28, 0.07767994821419996, 0.03729627276024724, 0.11256445508382446, 2
32, 0.07767994821419996, 0.03729627276024724, 0.11256445508382446, 2
35, 0.07505950733484751, 0.01823205755684352, 0.13866189398176978, 2
39, 0.07505950733484751, 0.01823205755684352, 0.13866189398176978, 2
43, 0.07505950733484751, 0.01823205755684352, 0.13866189398176978, 2
47, 0.07505950733484751, 0.01823205755684352, 0.13866189398176978, 2
51, 0.07505950733484751, 0.01823205755684352, 0.13866189398176978, 2
55, 0.07505950733484751, 0.01823205755684352, 0.13866189398176978, 2
59, 0.06996560473574026, 0.0633774288731707, 0.07493601205460766, 4
62, 0.0627355756889336, 0.03936601781159264, 0.07316958081523996, 4
64, 0.05947999424235513, 0.04297846804554312, 0.07789284099878256, 3
68, 0.05540386219371121, 0.04899160006773095, 0.06932529224540661, 4
72, 0.04949716430021035, 0.026044678177894468, 0.06270468567308736, 4
76, 0.04949716430021035, 0.026044678177894468, 0.06270468567308736, 4
77, 0.04614326448237286, 0.03596207090989204, 0.05317137123902491, 4
81, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
85, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
89, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
93, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
97, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
101, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
105, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
109, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
113, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
117, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
121, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
125, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
129, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
133, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
137, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
141, 0.038327465037991795, 0.03512638445160425, 0.04189787337181716, 4
144, 0.03466268345339906, 0.019647477302248306, 0.05779406470318112, 4
148, 0.03466268345339906, 0.019647477302248306, 0.05779406470318112, 4
150, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
154, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
158, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
162, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
166, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
170, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
174, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
178, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
182, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
186, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
190, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
194, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
198, 0.02752973588791071, 0.009751266809976445, 0.045199480728225, 4
