evals, mean, best, worst, success num
2, 3.487788964220465, 3.032004059650989, 3.9999999999999996, 0
4, 0.03749783437734116, 0.024919506209616474, 0.05004551518430252, 4
7, 0.014479112573569026, 0.008562768176424467, 0.02022206316960807, 4
11, 0.014479112573569026, 0.008562768176424467, 0.02022206316960807, 4
12, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
16, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
20, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
24, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
28, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
32, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
36, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
40, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
44, 0.0021094062201809996, 0.0017104413465960583, 0.0027726763726234715, 4
46, 0.0016495290888751796, 0.0003544755751060115, 0.002114803563440591, 4
50, 0.0016495290888751796, 0.0003544755751060115, 0.002114803563440591, 4
54, 0.0016495290888751796, 0.0003544755751060115, 0.002114803563440591, 4
57, 0.0004834226668797985, 0.00011478799037790539, 0.0011820969179443292, 4
61, 0.0004834226668797985, 0.00011478799037790539, 0.0011820969179443292, 4
65, 0.0004834226668797985, 0.00011478799037790539, 0.0011820969179443292, 4
66, 1.4385634174179525e-5, 3.92466258803891e-6, 3.1863519587229785e-5, 4
70, 1.4385634174179525e-5, 3.92466258803891e-6, 3.1863519587229785e-5, 4
74, 1.4385634174179525e-5, 3.92466258803891e-6, 3.1863519587229785e-5, 4
78, 1.4385634174179525e-5, 3.92466258803891e-6, 3.1863519587229785e-5, 4
82, 1.4385634174179525e-5, 3.92466258803891e-6, 3.1863519587229785e-5, 4
86, 1.4385634174179525e-5, 3.92466258803891e-6, 3.1863519587229785e-5, 4
90, 1.4385634174179525e-5, 3.92466258803891e-6, 3.1863519587229785e-5, 4
91, 2.8845862012703404e-6, 1.1197557043083233e-6, 4.678684701272975e-6, 4
95, 2.8845862012703404e-6, 1.1197557043083233e-6, 4.678684701272975e-6, 4
99, 2.8845862012703404e-6, 1.1197557043083233e-6, 4.678684701272975e-6, 4
103, 2.8845862012703404e-6, 1.1197557043083233e-6, 4.678684701272975e-6, 4
107, 2.8845862012703404e-6, 1.1197557043083233e-6, 4.678684701272975e-6, 4
108, 9.639167802637714e-7, 6.832551831664396e-7, 1.1748658869834922e-6, 4
112, 9.639167802637714e-7, 6.832551831664396e-7, 1.1748658869834922e-6, 4
116, 9.639167802637714e-7, 6.832551831664396e-7, 1.1748658869834922e-6, 4
119, 3.6455687085443877e-7, 3.052048194039404e-7, 4.014395903640141e-7, 4
123, 3.6455687085443877e-7, 3.052048194039404e-7, 4.014395903640141e-7, 4
127, 3.6455687085443877e-7, 3.052048194039404e-7, 4.014395903640141e-7, 4
129, 2.8392468099037093e-7, 1.1504499608188096e-7, 5.793402615940414e-7, 4
133, 2.8392468099037093e-7, 1.1504499608188096e-7, 5.793402615940414e-7, 4
137, 2.8392468099037093e-7, 1.1504499608188096e-7, 5.793402615940414e-7, 4
138, 6.708395773718362e-8, 5.752833757002314e-8, 7.257120118905448e-8, 4
142, 6.708395773718362e-8, 5.752833757002314e-8, 7.257120118905448e-8, 4
146, 6.708395773718362e-8, 5.752833757002314e-8, 7.257120118905448e-8, 4
148, 6.304188593123458e-8, 2.326766408953823e-8, 8.986006293537899e-8, 4
152, 6.304188593123458e-8, 2.326766408953823e-8, 8.986006293537899e-8, 4
156, 6.304188593123458e-8, 2.326766408953823e-8, 8.986006293537899e-8, 4
157, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
161, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
165, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
169, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
173, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
177, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
181, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
185, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
189, 7.311719776153075e-10, 6.857122248502825e-10, 7.597979823339739e-10, 4
190, 3.013156895186922e-10, 2.5585297491457304e-10, 3.3236709948406705e-10, 4
194, 3.013156895186922e-10, 2.5585297491457304e-10, 3.3236709948406705e-10, 4
198, 3.013156895186922e-10, 2.5585297491457304e-10, 3.3236709948406705e-10, 4
199, 2.688630523495354e-10, 1.8397551056474759e-10, 3.5532594053579245e-10, 4
203, 1.2523454404650774e-10, 8.550045160625627e-11, 1.5122300244223837e-10, 4
207, 1.2523454404650774e-10, 8.550045160625627e-11, 1.5122300244223837e-10, 4
