evals, mean, best, worst, success num
5, 3.0472512505948672, 2.2919611751721183, 3.7971760108248955, 0
9, 3.0472512505948672, 2.2919611751721183, 3.7971760108248955, 0
10, 2.961216364408074, 1.2196453075176021, 3.9999999999999996, 0
14, 2.961216364408074, 1.2196453075176021, 3.9999999999999996, 0
18, 2.961216364408074, 1.2196453075176021, 3.9999999999999996, 0
21, 2.938253393400868, 1.9716850453609456, 3.9999999999999996, 0
25, 2.938253393400868, 1.9716850453609456, 3.9999999999999996, 0
29, 2.938253393400868, 1.9716850453609456, 3.9999999999999996, 0
31, 2.80430537717524, 1.6948930386168317, 3.9999999999999996, 0
35, 2.80430537717524, 1.6948930386168317, 3.9999999999999996, 0
39, 2.80430537717524, 1.6948930386168317, 3.9999999999999996, 0
40, 2.710700087370207, 1.4952186590908665, 3.9999999999999996, 0
44, 2.710700087370207, 1.4952186590908665, 3.9999999999999996, 0
48, 2.710700087370207, 1.4952186590908665, 3.9999999999999996, 0
50, 2.6534887956440754, 1.3699087114553532, 3.9999999999999996, 0
54, 2.6534887956440754, 1.3699087114553532, 3.9999999999999996, 0
58, 2.6534887956440754, 1.3699087114553532, 3.9999999999999996, 0
61, 2.62145606041828, 1.2984290009471287, 3.9999999999999996, 0
65, 2.62145606041828, 1.2984290009471287, 3.9999999999999996, 0
69, 2.62145606041828, 1.2984290009471287, 3.9999999999999996, 0
73, 2.62145606041828, 1.2984290009471287, 3.9999999999999996, 0
77, 2.62145606041828, 1.2984290009471287, 3.9999999999999996, 0
81, 2.62145606041828, 1.2984290009471287, 3.9999999999999996, 0
83, 2.6193666145042256, 1.2937338048243412, 3.9999999999999996, 0
87, 2.6193666145042256, 1.2937338048243412, 3.9999999999999996, 0
91, 2.6193666145042256, 1.2937338048243412, 3.9999999999999996, 0
95, 2.6193666145042256, 1.2937338048243412, 3.9999999999999996, 0
97, 2.6191488986956153, 1.2925672218327187, 3.9999999999999996, 0
101, 2.6191488986956153, 1.2925672218327187, 3.9999999999999996, 0
105, 2.6191488986956153, 1.2925672218327187, 3.9999999999999996, 0
106, 2.619111698324808, 1.2931749857348585, 3.9999999999999996, 0
110, 2.619111698324808, 1.2931749857348585, 3.9999999999999996, 0
114, 2.619111698324808, 1.2931749857348585, 3.9999999999999996, 0
116, 2.619004864776275, 1.2928815394012274, 3.9999999999999996, 0
120, 2.619004864776275, 1.2928815394012274, 3.9999999999999996, 0
124, 2.619004864776275, 1.2928815394012274, 3.9999999999999996, 0
128, 2.619004864776275, 1.2928815394012274, 3.9999999999999996, 0
132, 2.619004864776275, 1.2928815394012274, 3.9999999999999996, 0
135, 2.6190021904725875, 1.2928102382530913, 3.9999999999999996, 0
139, 2.6189988632630827, 1.2928899339113031, 3.9999999999999996, 0
143, 2.6189988632630827, 1.2928899339113031, 3.9999999999999996, 0
144, 2.6189953420392778, 1.2927471882466015, 3.9999999999999996, 0
145, 2.618990156174094, 1.2929009647742282, 3.9999999999999996, 0
149, 2.618990156174094, 1.2929009647742282, 3.9999999999999996, 0
153, 2.618990156174094, 1.2929009647742282, 3.9999999999999996, 0
154, 2.6189724702941755, 1.292763564607492, 3.9999999999999996, 0
158, 2.6189724702941755, 1.292763564607492, 3.9999999999999996, 0
159, 2.6189687631039225, 1.2928308948664702, 3.9999999999999996, 0
163, 2.6189687631039225, 1.2928308948664702, 3.9999999999999996, 0
167, 2.6189627052015503, 1.292693376118586, 3.9999999999999996, 0
170, 2.6189584263850745, 1.2928290271862417, 3.9999999999999996, 0
174, 2.6189584263850745, 1.2928290271862417, 3.9999999999999996, 0
177, 2.618953403674057, 1.2925534468925617, 3.9999999999999996, 0
181, 2.618953403674057, 1.2925534468925617, 3.9999999999999996, 0
184, 2.6189171411485965, 1.2926901746930388, 3.9999999999999996, 0
188, 2.6189171411485965, 1.2926901746930388, 3.9999999999999996, 0
192, 2.6189171411485965, 1.2926901746930388, 3.9999999999999996, 0
196, 2.6189171411485965, 1.2926901746930388, 3.9999999999999996, 0
197, 2.6189131081902133, 1.292621135051119, 3.9999999999999996, 0
199, 2.6189098060074247, 1.292690091175058, 3.9999999999999996, 0
203, 2.6189098060074247, 1.292690091175058, 3.9999999999999996, 0
205, 2.6189035791973936, 1.2925518754106704, 3.9999999999999996, 0
206, 2.618900113653433, 1.2926907894108135, 3.9999999999999996, 0
210, 2.618900113653433, 1.2926907894108135, 3.9999999999999996, 0
214, 2.618894755611641, 1.2924138106403276, 3.9999999999999996, 0
218, 2.618894755611641, 1.2924138106403276, 3.9999999999999996, 0
220, 2.6188592887698103, 1.292553814638547, 3.9999999999999996, 0
224, 2.6188592887698103, 1.292553814638547, 3.9999999999999996, 0
228, 2.6188592887698103, 1.292553814638547, 3.9999999999999996, 0
232, 2.6188592887698103, 1.292553814638547, 3.9999999999999996, 0
235, 2.618855172597864, 1.2924844242313955, 3.9999999999999996, 0
239, 2.6188522719168157, 1.2925550247524284, 3.9999999999999996, 0
243, 2.6188522719168157, 1.2925550247524284, 3.9999999999999996, 0
246, 2.618845879098892, 1.2924161063394857, 3.9999999999999996, 0
247, 2.6188432218324658, 1.2925583204788, 3.9999999999999996, 0
251, 2.6188432218324658, 1.2925583204788, 3.9999999999999996, 0
253, 2.6188375322738504, 1.2922799319266274, 3.9999999999999996, 0
257, 2.6188375322738504, 1.2922799319266274, 3.9999999999999996, 0
260, 2.6188028710191484, 1.2924232495067205, 3.9999999999999996, 0
264, 2.6188028710191484, 1.2924232495067205, 3.9999999999999996, 0
268, 2.6188028710191484, 1.2924232495067205, 3.9999999999999996, 0
272, 2.6188028710191484, 1.2924232495067205, 3.9999999999999996, 0
275, 2.6187986683891777, 1.2923535054979602, 3.9999999999999996, 0
278, 2.618796182577743, 1.2924257691848586, 3.9999999999999996, 0
282, 2.618796182577743, 1.2924257691848586, 3.9999999999999996, 0
284, 2.618789617261448, 1.2922861424403964, 3.9999999999999996, 0
288, 2.6187877940575515, 1.2924316944004361, 3.9999999999999996, 0
292, 2.6187877940575515, 1.2924316944004361, 3.9999999999999996, 0
295, 2.6187817609844757, 1.2921518846597269, 3.9999999999999996, 0
299, 2.6187817609844757, 1.2921518846597269, 3.9999999999999996, 0
303, 2.6187479236900453, 1.2922985536829579, 3.9999999999999996, 0
307, 2.6187479236900453, 1.2922985536829579, 3.9999999999999996, 0
