evals, mean, best, worst, success num
3, 1.7876651854451802, 0.8846416595456595, 2.8406422575858197, 0
7, 1.7732207660642882, 0.8647778275228152, 2.7690870656564743, 0
11, 1.7732207660642882, 0.8647778275228152, 2.7690870656564743, 0
15, 1.7732207660642882, 0.8647778275228152, 2.7690870656564743, 0
19, 1.7732207660642882, 0.8647778275228152, 2.7690870656564743, 0
23, 1.7732207660642882, 0.8647778275228152, 2.7690870656564743, 0
27, 1.7732207660642882, 0.8647778275228152, 2.7690870656564743, 0
31, 1.7732207660642882, 0.8647778275228152, 2.7690870656564743, 0
33, 1.7347361220510544, 1.3656670215432887, 1.944904901411914, 0
34, 1.6856153409664811, 1.3167587940725212, 1.9132039190110581, 0
35, 1.5842493069947157, 1.210029953260355, 1.8518752004759875, 0
37, 1.5789563019146333, 1.2042193542595392, 1.8488387727311746, 0
38, 1.5779189482641636, 1.2030616747544849, 1.8482484028469381, 0
39, 1.5775223058264345, 1.2026218343841084, 1.848021204460138, 0
41, 1.5759300312538274, 1.2008611395169908, 1.8471160667624262, 0
44, 1.5745213439905514, 1.1993069627516166, 1.8463124457131102, 0
46, 1.5742803552485236, 1.1990458086267333, 1.8461765630534932, 0
48, 1.5742680249951726, 1.1990322851360076, 1.8461693996656812, 0
50, 0.2734216128234185, 0.07734208989181832, 0.8146042127046922, 0
52, 0.11558830788903476, 0.02183665474393656, 0.3837747088905647, 3
56, 0.007979055238294938, 0.003299870763339991, 0.012591413739323053, 4
60, 0.007979055238294938, 0.003299870763339991, 0.012591413739323053, 4
63, 0.006874861674330291, 0.004513393084757693, 0.0080194281781953, 4
67, 0.004725449546230602, 0.0007085721893519644, 0.0064706402851696515, 4
71, 0.004725449546230602, 0.0007085721893519644, 0.0064706402851696515, 4
73, 0.00411043347090395, 0.0024961291408540504, 0.0057053015835313815, 4
77, 0.00411043347090395, 0.0024961291408540504, 0.0057053015835313815, 4
81, 0.00411043347090395, 0.0024961291408540504, 0.0057053015835313815, 4
83, 0.003743113586370443, 0.001521739163689922, 0.0060495044667610446, 4
86, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
90, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
94, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
98, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
102, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
106, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
110, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
114, 0.003607430813714987, 0.00026131406278989976, 0.005967479712878799, 4
118, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
122, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
126, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
130, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
134, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
138, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
142, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
146, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
150, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
154, 0.0034646741092313835, 0.0011822208653457685, 0.005709422078355172, 4
156, 0.0023465001189642057, 0.001486410100157339, 0.0028640016196680176, 4
160, 0.0023465001189642057, 0.001486410100157339, 0.0028640016196680176, 4
161, 0.002276311584793913, 0.0011171236830585863, 0.0029412558562504584, 4
165, 0.002276311584793913, 0.0011171236830585863, 0.0029412558562504584, 4
169, 0.002276311584793913, 0.0011171236830585863, 0.0029412558562504584, 4
171, 0.002048990672804708, 0.00023494575960403136, 0.002929137945010272, 4
175, 0.002048990672804708, 0.00023494575960403136, 0.002929137945010272, 4
179, 0.0006721301565659039, 0.0004172678926841217, 0.0009770492326114228, 4
180, 0.0006371599446771682, 0.00027044999695527444, 0.0010003688025455424, 4
184, 0.0006371599446771682, 0.00027044999695527444, 0.0010003688025455424, 4
188, 0.0006371599446771682, 0.00027044999695527444, 0.0010003688025455424, 4
192, 0.0006371599446771682, 0.00027044999695527444, 0.0010003688025455424, 4
195, 1.2042250011393218e-5, 3.0433088591149057e-6, 2.3028921856758874e-5, 4
196, 6.119866508504413e-6, 2.7136303310153027e-6, 9.016405522540728e-6, 4
200, 6.119866508504413e-6, 2.7136303310153027e-6, 9.016405522540728e-6, 4
204, 6.119866508504413e-6, 2.7136303310153027e-6, 9.016405522540728e-6, 4
208, 6.119866508504413e-6, 2.7136303310153027e-6, 9.016405522540728e-6, 4
212, 6.119866508504413e-6, 2.7136303310153027e-6, 9.016405522540728e-6, 4
213, 4.864794705582263e-6, 2.381685215530495e-6, 1.0897023783675004e-5, 4
217, 4.864794705582263e-6, 2.381685215530495e-6, 1.0897023783675004e-5, 4
221, 4.864794705582263e-6, 2.381685215530495e-6, 1.0897023783675004e-5, 4
225, 4.864794705582263e-6, 2.381685215530495e-6, 1.0897023783675004e-5, 4
229, 4.864794705582263e-6, 2.381685215530495e-6, 1.0897023783675004e-5, 4
233, 4.864794705582263e-6, 2.381685215530495e-6, 1.0897023783675004e-5, 4
236, 4.491833505838275e-6, 1.8962543764938512e-6, 8.014430356376867e-6, 4
240, 3.788354869015112e-6, 1.8641442685510624e-6, 6.533503783102371e-6, 4
244, 3.788354869015112e-6, 1.8641442685510624e-6, 6.533503783102371e-6, 4
248, 3.788354869015112e-6, 1.8641442685510624e-6, 6.533503783102371e-6, 4
249, 3.7883344446967606e-6, 1.862919545882548e-6, 6.47012790326874e-6, 4
253, 3.7883344446967606e-6, 1.862919545882548e-6, 6.47012790326874e-6, 4
257, 3.7883344446967606e-6, 1.862919545882548e-6, 6.47012790326874e-6, 4
258, 5.173277623671259e-7, 2.723965457174489e-7, 8.247458493134852e-7, 4
262, 5.173277623671259e-7, 2.723965457174489e-7, 8.247458493134852e-7, 4
266, 5.173277623671259e-7, 2.723965457174489e-7, 8.247458493134852e-7, 4
270, 5.173277623671259e-7, 2.723965457174489e-7, 8.247458493134852e-7, 4
274, 5.173277623671259e-7, 2.723965457174489e-7, 8.247458493134852e-7, 4
278, 5.173277623671259e-7, 2.723965457174489e-7, 8.247458493134852e-7, 4
282, 2.6792657443746277e-7, 3.706467803967902e-8, 4.024450935004035e-7, 4
283, 2.6789716029413265e-7, 3.715197581399164e-8, 4.023173177285751e-7, 4
284, 2.6789697502752745e-7, 3.7152542484871214e-8, 4.023164963972488e-7, 4
286, 2.678969506563254e-7, 3.715260524722101e-8, 4.02316396048338e-7, 4
287, 2.678968504496521e-7, 3.715290668733987e-8, 4.0231595765113235e-7, 4
290, 2.6789684318645693e-7, 3.7152936420298676e-8, 4.023159207524538e-7, 4
293, 2.678968277208457e-7, 3.715297445081745e-8, 4.023158589677432e-7, 4
297, 2.678968269540324e-7, 3.715297948316557e-8, 4.0231585542059645e-7, 4
298, 2.6789682553583265e-7, 3.7152980651074345e-8, 4.0231584929043383e-7, 4
302, 2.6789682553583265e-7, 3.7152980651074345e-8, 4.0231584929043383e-7, 4
306, 2.6789682553583265e-7, 3.7152980651074345e-8, 4.0231584929043383e-7, 4
310, 2.6789682553583265e-7, 3.7152980651074345e-8, 4.0231584929043383e-7, 4
314, 2.6789682553583265e-7, 3.7152980651074345e-8, 4.0231584929043383e-7, 4
318, 2.6789682553583265e-7, 3.7152980651074345e-8, 4.0231584929043383e-7, 4
319, 2.6789682551164213e-7, 3.7152981445692967e-8, 4.023158482936257e-7, 4
323, 2.6789682551164213e-7, 3.7152981445692967e-8, 4.023158482936257e-7, 4
327, 2.6789682551164213e-7, 3.7152981445692967e-8, 4.023158482936257e-7, 4
331, 2.6789682551164213e-7, 3.7152981445692967e-8, 4.023158482936257e-7, 4
335, 2.6789682551164213e-7, 3.7152981445692967e-8, 4.023158482936257e-7, 4
337, 2.3436637093943798e-7, 6.65164010334666e-8, 4.0477441703355455e-7, 4
338, 2.343663686384566e-7, 6.651640108219438e-8, 4.047744039089817e-7, 4
339, 2.3436633499940008e-7, 6.651640140276318e-8, 4.0477426374417064e-7, 4
343, 2.3436633499940008e-7, 6.651640140276318e-8, 4.0477426374417064e-7, 4
347, 2.3436633499940008e-7, 6.651640140276318e-8, 4.0477426374417064e-7, 4
351, 2.3436633499940008e-7, 6.651640140276318e-8, 4.0477426374417064e-7, 4
352, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
356, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
360, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
364, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
368, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
372, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
376, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
380, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
384, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
388, 9.887211351120456e-10, 4.875013033281577e-10, 1.7080544451469629e-9, 4
392, 6.877526770378177e-11, 2.6998854386467372e-11, 8.772011116038342e-11, 4
396, 6.877526770378177e-11, 2.6998854386467372e-11, 8.772011116038342e-11, 4
400, 6.877526770378177e-11, 2.6998854386467372e-11, 8.772011116038342e-11, 4
404, 6.877526770378177e-11, 2.6998854386467372e-11, 8.772011116038342e-11, 4
408, 6.877526770378177e-11, 2.6998854386467372e-11, 8.772011116038342e-11, 4
412, 6.877526770378177e-11, 2.6998854386467372e-11, 8.772011116038342e-11, 4
416, 6.877526770378177e-11, 2.6998854386467372e-11, 8.772011116038342e-11, 4
418, 1.660294931436791e-11, 1.1613724116449193e-11, 2.4475833011501934e-11, 4
422, 1.660294931436791e-11, 1.1613724116449193e-11, 2.4475833011501934e-11, 4
426, 1.660294931436791e-11, 1.1613724116449193e-11, 2.4475833011501934e-11, 4
430, 5.744428917708929e-12, 3.108187850205378e-12, 8.558580073408449e-12, 4
434, 5.744428917708929e-12, 3.108187850205378e-12, 8.558580073408449e-12, 4
438, 5.744428917708929e-12, 3.108187850205378e-12, 8.558580073408449e-12, 4
442, 4.665268930852156e-12, 2.487587104128209e-12, 6.9274793348460095e-12, 4
446, 4.665268930852156e-12, 2.487587104128209e-12, 6.9274793348460095e-12, 4
450, 4.665268930852156e-12, 2.487587104128209e-12, 6.9274793348460095e-12, 4
451, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
455, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
459, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
462, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
466, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
470, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
474, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
478, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
482, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
486, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
490, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
494, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
498, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
499, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
500, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
503, 2.6275171854696316e-13, 1.895630374189272e-13, 3.5095203405831786e-13, 4
