evals, mean, best, worst, success num
5, 0.07523998953961154, 0.0436067295174557, 0.09143913512702645, 1
6, 0.06274637929777649, 0.011920318205779976, 0.10824836029480732, 2
10, 0.03226564137977588, 0.016231729024141623, 0.048292360285885065, 4
14, 0.03226564137977588, 0.016231729024141623, 0.048292360285885065, 4
15, 0.028474640081383135, 0.020549250148589552, 0.04679892184799563, 4
19, 0.028474640081383135, 0.020549250148589552, 0.04679892184799563, 4
23, 0.028474640081383135, 0.020549250148589552, 0.04679892184799563, 4
27, 0.028474640081383135, 0.020549250148589552, 0.04679892184799563, 4
29, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
33, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
37, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
41, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
45, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
49, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
53, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
57, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
61, 6.413420586054589e-5, 2.583127774446124e-5, 0.00010836764835554998, 4
64, 5.5560879943953237e-5, 4.901640055571236e-5, 6.78803053808629e-5, 4
68, 5.5560879943953237e-5, 4.901640055571236e-5, 6.78803053808629e-5, 4
72, 5.5560879943953237e-5, 4.901640055571236e-5, 6.78803053808629e-5, 4
74, 2.077037660049707e-5, 1.5484149203710896e-5, 2.3641733969987763e-5, 4
78, 2.077037660049707e-5, 1.5484149203710896e-5, 2.3641733969987763e-5, 4
82, 2.077037660049707e-5, 1.5484149203710896e-5, 2.3641733969987763e-5, 4
86, 2.077037660049707e-5, 1.5484149203710896e-5, 2.3641733969987763e-5, 4
87, 1.9245842418231685e-5, 1.0592483343957761e-5, 2.790466800436086e-5, 4
91, 9.908430980805708e-6, 8.631035087999156e-6, 1.1096490069135272e-5, 4
95, 9.908430980805708e-6, 8.631035087999156e-6, 1.1096490069135272e-5, 4
99, 9.908430980805708e-6, 8.631035087999156e-6, 1.1096490069135272e-5, 4
103, 9.908430980805708e-6, 8.631035087999156e-6, 1.1096490069135272e-5, 4
105, 9.50080197953957e-6, 3.994841521034867e-6, 1.4424705805797016e-5, 4
106, 3.1303673036502555e-6, 2.5039693676742366e-6, 4.24540068834692e-6, 4
110, 3.1303673036502555e-6, 2.5039693676742366e-6, 4.24540068834692e-6, 4
114, 3.1303673036502555e-6, 2.5039693676742366e-6, 4.24540068834692e-6, 4
118, 1.4050297689120369e-6, 8.676464175490109e-7, 2.5116401146472016e-6, 4
122, 1.4050297689120369e-6, 8.676464175490109e-7, 2.5116401146472016e-6, 4
126, 1.4050297689120369e-6, 8.676464175490109e-7, 2.5116401146472016e-6, 4
130, 1.4050297689120369e-6, 8.676464175490109e-7, 2.5116401146472016e-6, 4
132, 2.1890576586744582e-7, 5.707520490064502e-8, 3.5351409462372623e-7, 4
136, 2.1890576586744582e-7, 5.707520490064502e-8, 3.5351409462372623e-7, 4
140, 2.1890576586744582e-7, 5.707520490064502e-8, 3.5351409462372623e-7, 4
