evals, mean, best, worst, success num
2, 0.7911197235099763, 0.7911197235098998, 0.7911197235100336, 0
4, 0.7876245696328019, 0.7876245696327413, 0.7876245696328874, 0
5, 0.569769972096703, 0.26989532167328273, 0.7607461670998902, 0
9, 0.569769972096703, 0.26989532167328273, 0.7607461670998902, 0
10, 0.5283792435709223, 0.1702376848409703, 0.7584510988909455, 0
14, 0.5283792435709223, 0.1702376848409703, 0.7584510988909455, 0
18, 0.5283792435709223, 0.1702376848409703, 0.7584510988909455, 0
21, 0.5102741303377525, 0.2636833578350018, 0.7541025231990859, 0
25, 0.5102741303377525, 0.2636833578350018, 0.7541025231990859, 0
29, 0.5102741303377525, 0.2636833578350018, 0.7541025231990859, 0
33, 0.5102741303377525, 0.2636833578350018, 0.7541025231990859, 0
37, 0.5102741303377525, 0.2636833578350018, 0.7541025231990859, 0
41, 0.5102741303377525, 0.2636833578350018, 0.7541025231990859, 0
45, 0.5102741303377525, 0.2636833578350018, 0.7541025231990859, 0
46, 0.49451000741365425, 0.2788885504004648, 0.6944168689962648, 0
50, 0.49451000741365425, 0.2788885504004648, 0.6944168689962648, 0
54, 0.49451000741365425, 0.2788885504004648, 0.6944168689962648, 0
58, 0.49451000741365425, 0.2788885504004648, 0.6944168689962648, 0
61, 0.440761815213943, 0.11248066564540088, 0.8456487839480646, 0
65, 0.440761815213943, 0.11248066564540088, 0.8456487839480646, 0
69, 0.440761815213943, 0.11248066564540088, 0.8456487839480646, 0
73, 0.440761815213943, 0.11248066564540088, 0.8456487839480646, 0
76, 0.4091912659492625, 0.023132472567218624, 0.7653019463245533, 1
80, 0.4091912659492625, 0.023132472567218624, 0.7653019463245533, 1
84, 0.4091912659492625, 0.023132472567218624, 0.7653019463245533, 1
88, 0.4091912659492625, 0.023132472567218624, 0.7653019463245533, 1
92, 0.4091912659492625, 0.023132472567218624, 0.7653019463245533, 1
96, 0.37680595165217545, 0.021053476073477004, 0.7583384243885648, 1
100, 0.37680595165217545, 0.021053476073477004, 0.7583384243885648, 1
104, 0.37680595165217545, 0.021053476073477004, 0.7583384243885648, 1
106, 0.3679090289563055, 0.04292471524162304, 0.754824504932498, 1
110, 0.3679090289563055, 0.04292471524162304, 0.754824504932498, 1
114, 0.3679090289563055, 0.04292471524162304, 0.754824504932498, 1
118, 0.3679090289563055, 0.04292471524162304, 0.754824504932498, 1
