evals, mean, best, worst, success num
2, 2.139767000741284, 0.3899596662656684, 3.9999999999999996, 0
4, 2.121923816816994, 0.3566658074966129, 3.9999999999999996, 0
5, 2.1213525529326445, 0.354824308613632, 3.9999999999999996, 0
9, 2.115746094965032, 0.34438466642557397, 3.9999999999999996, 0
13, 2.1155319736976304, 0.34383084812584075, 3.9999999999999996, 0
16, 2.115181538707628, 0.3426042173755282, 3.9999999999999996, 0
20, 2.114922449234189, 0.3423818113431461, 3.9999999999999996, 0
22, 2.114921450695012, 0.34237696890440344, 3.9999999999999996, 0
26, 2.114921450695012, 0.34237696890440344, 3.9999999999999996, 0
27, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
31, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
35, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
39, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
43, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
47, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
51, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
55, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
59, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
63, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
67, 2.1149199006284833, 0.3423599036245513, 3.9999999999999996, 0
70, 2.066496345442955, 0.45292626396374686, 3.459670089078413, 0
71, 2.065044658568211, 0.44710370757651163, 3.459672164342901, 0
72, 1.817083111106434, 0.16017591361174816, 3.360317806044661, 0
76, 1.7985621156855336, 0.16680641886206524, 3.3603403980748245, 0
77, 1.7900393194145066, 0.16390950421474682, 3.3603473150151144, 0
80, 1.7897220063889034, 0.16380213963225562, 3.3603475443152915, 0
82, 1.7892825859746524, 0.16365350459555328, 3.360347863940084, 0
85, 1.789276882204775, 0.16365157562243912, 3.3603478681050025, 0
87, 1.7892586101133525, 0.16364539619065127, 3.3603478814499343, 0
88, 1.7167455173664528, 0.16639134995988963, 3.1831721132459063, 0
90, 1.7167454458455031, 0.1663915878110648, 3.183172070719158, 0
94, 1.7167454306952123, 0.1663916381974298, 3.1831720617105583, 0
96, 1.7167453774934402, 0.16639181514115503, 3.183172030075405, 0
98, 1.716745347916775, 0.1663919135138211, 3.183172012487997, 0
99, 1.7167453449365373, 0.16639192342738052, 3.1831720107158334, 0
100, 1.7167453446175664, 0.16639192448721613, 3.183172010526005, 0
102, 1.7167453445771699, 0.1663919246219587, 3.1831720105021364, 0
103, 1.7167453444681136, 0.16639192498589067, 3.183172010437226, 0
105, 1.7167453444665144, 0.166391924990237, 3.1831720104362704, 0
106, 1.7167453444629315, 0.1663919250025573, 3.183172010434098, 0
107, 1.716745344458264, 0.166391925017199, 3.1831720104313965, 0
110, 1.7167453444577485, 0.1663919250186399, 3.183172010431179, 0
114, 1.7167453444577352, 0.1663919250187386, 3.183172010431184, 0
115, 1.7167453444568759, 0.1663919250214889, 3.183172010430756, 0
116, 1.716745344456835, 0.16639192502157213, 3.18317201043075, 0
117, 1.716745344456467, 0.16639192502356098, 3.183172010430416, 0
121, 1.716745344456467, 0.16639192502356098, 3.183172010430416, 0
125, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
129, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
133, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
137, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
141, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
145, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
149, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
153, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
157, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
161, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
165, 1.7008209305154107, 0.07864395267346883, 3.193060470508601, 0
