evals, mean, best, worst, success num
5, 2.723349814976541, 1.543254012366289, 3.9999999999999996, 0
7, 2.707880606269914, 1.5096955841909037, 3.9999999999999996, 0
10, 2.5693264789735744, 1.1893644947411919, 3.9999999999999996, 0
14, 2.541846942380203, 1.118523828330161, 3.9999999999999996, 0
18, 2.4969510128875725, 0.9910190817521772, 3.9999999999999996, 0
22, 2.0719978476189493, 0.3879843786730057, 3.9999999999999996, 0
26, 2.0144371945204083, 0.27674691837795246, 3.9999999999999996, 0
30, 1.5727525190025522, 0.29979409327032064, 2.8746612691193287, 0
34, 1.5727525190025522, 0.29979409327032064, 2.8746612691193287, 0
38, 1.5727525190025522, 0.29979409327032064, 2.8746612691193287, 0
42, 1.5727525190025522, 0.29979409327032064, 2.8746612691193287, 0
45, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
49, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
53, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
57, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
61, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
65, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
69, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
73, 1.3465563098282274, 0.1536448015457765, 2.5393639338109097, 0
76, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
80, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
84, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
88, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
92, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
96, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
100, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
104, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
108, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
112, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
116, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
120, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
124, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
128, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
132, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
136, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
140, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
144, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
148, 1.3356851838406258, 0.16628911081440825, 2.552670695440473, 0
150, 1.3356316960734353, 0.1665107472004735, 2.5526359163756154, 0
154, 1.3356316960734353, 0.1665107472004735, 2.5526359163756154, 0
157, 1.3353584595335606, 0.1653551396388913, 2.552656060660064, 0
161, 1.3353584595335606, 0.1653551396388913, 2.552656060660064, 0
165, 1.3353584595335606, 0.1653551396388913, 2.552656060660064, 0
166, 1.3353445047596435, 0.16593182799239536, 2.5526459333416756, 0
170, 1.3353445047596435, 0.16593182799239536, 2.5526459333416756, 0
174, 1.3353445047596435, 0.16593182799239536, 2.5526459333416756, 0
178, 1.3353119587156006, 0.16564320196490806, 2.552650983208602, 0
182, 1.3353119587156006, 0.16564320196490806, 2.552650983208602, 0
184, 1.3352852388062704, 0.16569836791723502, 2.552642288609837, 0
188, 1.335280134931178, 0.16512261561776947, 2.5526524047801726, 0
192, 1.335280134931178, 0.16512261561776947, 2.5526524047801726, 0
194, 1.3351703610273304, 0.1652326091321823, 2.552635002526001, 0
198, 1.3351703610273304, 0.1652326091321823, 2.552635002526001, 0
202, 1.335127475695017, 0.16465875336212274, 2.552645096398966, 0
206, 1.335127475695017, 0.16465875336212274, 2.552645096398966, 0
207, 1.3350603132683376, 0.16476842095154182, 2.552627720949105, 0
211, 1.3350603132683376, 0.16476842095154182, 2.552627720949105, 0
215, 1.3349800995867906, 0.16419649465468328, 2.55263779252292, 0
219, 1.3349800995867906, 0.16419649465468328, 2.55263779252292, 0
221, 1.3349550445494625, 0.16430583024590897, 2.5526204438794524, 0
225, 1.3349550445494625, 0.16430583024590897, 2.5526204438794524, 0
226, 1.3348379616752741, 0.16373586682207752, 2.552630493152414, 0
