evals, mean, best, worst, success num
2, 3.4444438717241592, 3.0781894919059187, 3.8180639765271422, 0
3, 0.24493917778254806, 0.11801073136498655, 0.4572986114558693, 0
7, 0.1887487566728462, 0.17344164068584633, 0.20389985031924993, 0
11, 0.1887487566728462, 0.17344164068584633, 0.20389985031924993, 0
13, 0.18427939049306089, 0.035028867496395284, 0.4718839421119879, 2
14, 0.15229918961749628, 0.06102167925462873, 0.20364180925211492, 1
18, 0.15229918961749628, 0.06102167925462873, 0.20364180925211492, 1
22, 0.15229918961749628, 0.06102167925462873, 0.20364180925211492, 1
26, 0.15229918961749628, 0.06102167925462873, 0.20364180925211492, 1
30, 0.15229918961749628, 0.06102167925462873, 0.20364180925211492, 1
34, 0.15229918961749628, 0.06102167925462873, 0.20364180925211492, 1
38, 0.05771282047330721, 0.017292576739123055, 0.07483731603417876, 4
40, 0.05444481487668497, 0.023095312255565444, 0.07467192949291344, 4
44, 0.05444481487668497, 0.023095312255565444, 0.07467192949291344, 4
48, 0.05444481487668497, 0.023095312255565444, 0.07467192949291344, 4
50, 0.050963105391708924, 0.01277374819621437, 0.0745821860256837, 4
54, 0.050963105391708924, 0.01277374819621437, 0.0745821860256837, 4
58, 0.050963105391708924, 0.01277374819621437, 0.0745821860256837, 4
62, 0.050963105391708924, 0.01277374819621437, 0.0745821860256837, 4
66, 0.012569272496357115, 0.005448387987491635, 0.033861020141486176, 4
70, 0.008273574165848072, 0.005455470806853941, 0.016640255917313516, 4
74, 0.008273574165848072, 0.005455470806853941, 0.016640255917313516, 4
78, 0.008273574165848072, 0.005455470806853941, 0.016640255917313516, 4
82, 0.008273574165848072, 0.005455470806853941, 0.016640255917313516, 4
83, 0.008025119125221117, 0.00547361050653746, 0.015602232963229254, 4
87, 0.006830034200352754, 0.005450614982396219, 0.01078705001482141, 4
91, 0.006830034200352754, 0.005450614982396219, 0.01078705001482141, 4
95, 0.006830034200352754, 0.005450614982396219, 0.01078705001482141, 4
97, 0.0033254402531570594, 0.003325440253157027, 0.0033254402531570906, 4
101, 0.0033254402531570594, 0.003325440253157027, 0.0033254402531570906, 4
105, 0.0033254402531570594, 0.003325440253157027, 0.0033254402531570906, 4
108, 0.0024336891816682253, 0.0024065016730847135, 0.002455979916671477, 4
112, 0.0024336891816682253, 0.0024065016730847135, 0.002455979916671477, 4
116, 0.0024336891816682253, 0.0024065016730847135, 0.002455979916671477, 4
118, 0.0015537359097824066, 0.0008264080492392761, 0.003714848269041847, 4
122, 0.0015537359097824066, 0.0008264080492392761, 0.003714848269041847, 4
126, 0.0015537359097824066, 0.0008264080492392761, 0.003714848269041847, 4
127, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
131, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
135, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
139, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
143, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
147, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
151, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
155, 4.302705132768436e-5, 2.328514743222051e-5, 0.0001012472487208234, 4
156, 4.136524340653761e-5, 4.136524340651143e-5, 4.1365243406567425e-5, 4
158, 2.8849760580172703e-5, 1.565632520835436e-5, 6.830997900262841e-5, 4
162, 2.8849760580172703e-5, 1.565632520835436e-5, 6.830997900262841e-5, 4
166, 2.8849760580172703e-5, 1.565632520835436e-5, 6.830997900262841e-5, 4
168, 2.8640190437387732e-5, 2.8505129458892034e-5, 2.883441180873549e-5, 4
172, 2.8640190437387732e-5, 2.8505129458892034e-5, 2.883441180873549e-5, 4
173, 1.5705529021405356e-5, 4.487767216906618e-6, 1.9444782956252575e-5, 4
177, 1.5705529021405356e-5, 4.487767216906618e-6, 1.9444782956252575e-5, 4
178, 1.4970179657420042e-5, 8.139430983464699e-6, 3.538862470333006e-5, 4
182, 1.4970179657420042e-5, 8.139430983464699e-6, 3.538862470333006e-5, 4
186, 1.4970179657420042e-5, 8.139430983464699e-6, 3.538862470333006e-5, 4
187, 1.4722833678724512e-5, 1.4646111807503106e-5, 1.477345639930859e-5, 4
188, 3.3702364216957556e-6, 1.8262735148230423e-6, 7.966264003466074e-6, 4
192, 3.3702364216957556e-6, 1.8262735148230423e-6, 7.966264003466074e-6, 4
196, 3.3702364216957556e-6, 1.8262735148230423e-6, 7.966264003466074e-6, 4
200, 3.3702364216957556e-6, 1.8262735148230423e-6, 7.966264003466074e-6, 4
