evals, mean, best, worst, success num
5, 2.93335667882032, 2.8586094955590378, 3.013350846895748, 0
6, 2.7374985809165957, 2.5463309604116, 2.9333824665978696, 0
8, 2.7348260069825203, 2.5398076034302113, 2.934868533973608, 0
9, 2.3854082184352583, 2.1465879034083506, 2.609832355569078, 0
10, 2.0979116133601914, 1.9496152796582824, 2.234324375036121, 0
12, 1.7873346211117775, 1.6534576596864399, 1.8794643250246332, 0
13, 1.7838963306199387, 1.653113440444577, 1.873877515010119, 0
15, 1.776152810377316, 1.6540354148742675, 1.8439449044892413, 0
16, 1.7744956894572508, 1.6543466944340688, 1.8442616853794742, 0
17, 1.7744645393772869, 1.6543451639628393, 1.8442685881920888, 0
19, 1.7743931694843413, 1.654323293446422, 1.8442182268976761, 0
20, 1.7743358073379736, 1.6543144568466461, 1.8442262410248629, 0
21, 1.7742928665070177, 1.654267785387758, 1.8442105872674592, 0
22, 1.7741914608407314, 1.6542004385042268, 1.8441462405870859, 0
25, 1.7741900299804447, 1.6542016663631571, 1.8441475029055026, 0
28, 1.774180567938947, 1.6542075159167957, 1.8441508620780764, 0
29, 1.7741146124317846, 1.6541575339441705, 1.84408267275104, 0
30, 1.77410000145602, 1.6541404650611449, 1.8440769884894601, 0
32, 1.7740999525926382, 1.654140480596349, 1.8440770131488242, 0
34, 1.7740943546220398, 1.654136275836361, 1.8440765518287296, 0
36, 1.774093023291028, 1.6541356848374944, 1.844076745303525, 0
38, 1.7740930207496501, 1.65413568617992, 1.8440767469683972, 0
39, 1.7740930202900438, 1.6541356864226928, 1.844076747269549, 0
40, 1.7740908453910849, 1.6541353139288368, 1.8440775047450004, 0
42, 1.7740908393245136, 1.6541353177460996, 1.8440775091595478, 0
44, 1.7740908392841264, 1.6541353177714917, 1.8440775091888808, 0
45, 1.7740908309858487, 1.6541353229935813, 1.8440775152278273, 0
47, 1.7740905224862256, 1.6541353530550231, 1.8440776845064217, 0
48, 1.7740905218140177, 1.654135353489454, 1.8440776850038443, 0
