evals, mean, best, worst, success num
2, 3.258806324865734, 1.617276873502898, 3.9999999999999996, 0
3, 3.1220379713659714, 2.349080032895805, 3.9999999999999996, 0
6, 2.172260741312384, 0.3942210950364532, 3.9999999999999996, 0
8, 1.8069178328590647, 0.1577675029978543, 3.396753800008749, 0
10, 1.7779343590023144, 0.07451042832403962, 3.489667838962848, 1
11, 1.6951956462868372, 0.04566711189179249, 3.2836651522677003, 1
15, 1.69308620092547, 0.05671161458116058, 3.299740325204148, 1
18, 1.692985228577638, 0.020960151964449815, 3.303016706313259, 1
22, 1.692985228577638, 0.020960151964449815, 3.303016706313259, 1
26, 1.692985228577638, 0.020960151964449815, 3.303016706313259, 1
30, 1.692985228577638, 0.020960151964449815, 3.303016706313259, 1
34, 1.692985228577638, 0.020960151964449815, 3.303016706313259, 1
38, 1.692985228577638, 0.020960151964449815, 3.303016706313259, 1
41, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
45, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
49, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
53, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
57, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
61, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
65, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
69, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
73, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
77, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
81, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
85, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
89, 1.689025581788643, 0.0743203773828228, 3.2905208297064523, 1
91, 1.6854139943239614, 0.034913993642447204, 3.2845856480132514, 1
95, 1.6854139943239614, 0.034913993642447204, 3.2845856480132514, 1
99, 1.6854139943239614, 0.034913993642447204, 3.2845856480132514, 1
101, 1.684815691976278, 0.051079297674235635, 3.287568438431212, 1
105, 1.684815691976278, 0.051079297674235635, 3.287568438431212, 1
109, 1.684815691976278, 0.051079297674235635, 3.287568438431212, 1
110, 1.6845086826507862, 0.04118266256772525, 3.2860809364789523, 1
114, 1.6806363902452008, 0.059288351999742, 3.291607891785012, 1
115, 1.6757397488239303, 0.04901760703851678, 3.285672549445891, 1
118, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
122, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
126, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
130, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
134, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
138, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
142, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
146, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
150, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
154, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
158, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
162, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
166, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
170, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
174, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
178, 1.6686251477278007, 0.055576463349095245, 3.27343773949195, 1
179, 1.6627250444143749, 0.05693090104359877, 3.2734385568966635, 1
183, 1.6627250444143749, 0.05693090104359877, 3.2734385568966635, 1
187, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
191, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
195, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
199, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
203, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
207, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
211, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
215, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
219, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
223, 1.6422927804692065, 0.023940163494341977, 3.2734370782134823, 2
224, 1.6397280969549919, 0.01219344083739328, 3.2734370839838878, 2
228, 1.6397280969549919, 0.01219344083739328, 3.2734370839838878, 2
