evals, mean, best, worst, success num
2, 3.302787687947226, 2.7554500148170313, 3.8736288152997407, 0
5, 3.208791078205861, 1.1449507274014428, 3.9999999999999996, 0
9, 3.0071199161255078, 2.1527098213906353, 3.9320628738531855, 0
13, 3.0071199161255078, 2.1527098213906353, 3.9320628738531855, 0
17, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
21, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
25, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
29, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
33, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
37, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
41, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
45, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
49, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
53, 2.521525985319728, 1.0748537508361575, 3.9999999999999996, 0
56, 2.4370844646561975, 0.849936215218641, 3.9999999999999996, 0
60, 2.4370844646561975, 0.849936215218641, 3.9999999999999996, 0
64, 2.4370844646561975, 0.849936215218641, 3.9999999999999996, 0
65, 2.3640412601534857, 0.669059977311973, 3.9999999999999996, 0
69, 2.3640412601534857, 0.669059977311973, 3.9999999999999996, 0
73, 2.3640412601534857, 0.669059977311973, 3.9999999999999996, 0
75, 2.3475746893761, 0.5694106669021065, 3.9999999999999996, 0
79, 2.3475746893761, 0.5694106669021065, 3.9999999999999996, 0
83, 2.225958017888032, 0.1411580164154085, 3.9999999999999996, 0
87, 2.225958017888032, 0.1411580164154085, 3.9999999999999996, 0
91, 2.225958017888032, 0.1411580164154085, 3.9999999999999996, 0
95, 2.225958017888032, 0.1411580164154085, 3.9999999999999996, 0
99, 2.225958017888032, 0.1411580164154085, 3.9999999999999996, 0
102, 2.2135009159580727, 0.09593207135701332, 3.9999999999999996, 0
106, 2.2135009159580727, 0.09593207135701332, 3.9999999999999996, 0
110, 2.2135009159580727, 0.09593207135701332, 3.9999999999999996, 0
114, 2.2135009159580727, 0.09593207135701332, 3.9999999999999996, 0
115, 2.210028226238671, 0.08395818245736644, 3.9999999999999996, 0
119, 2.210028226238671, 0.08395818245736644, 3.9999999999999996, 0
123, 2.210028226238671, 0.08395818245736644, 3.9999999999999996, 0
124, 2.197010319231357, 0.031318365430056526, 3.9999999999999996, 1
128, 2.197010319231357, 0.031318365430056526, 3.9999999999999996, 1
132, 2.197010319231357, 0.031318365430056526, 3.9999999999999996, 1
135, 2.196252190785444, 0.02864305037652123, 3.9999999999999996, 1
139, 2.196252190785444, 0.02864305037652123, 3.9999999999999996, 1
143, 2.196252190785444, 0.02864305037652123, 3.9999999999999996, 1
144, 2.191887020903475, 0.010992692999680705, 3.9999999999999996, 1
148, 2.191887020903475, 0.010992692999680705, 3.9999999999999996, 1
152, 2.191887020903475, 0.010992692999680705, 3.9999999999999996, 1
156, 2.191887020903475, 0.010992692999680705, 3.9999999999999996, 1
157, 2.1917149147703414, 0.010438140567614869, 3.9999999999999996, 1
161, 2.1917149147703414, 0.010438140567614869, 3.9999999999999996, 1
165, 2.1917149147703414, 0.010438140567614869, 3.9999999999999996, 1
166, 2.1917024323255516, 0.010164957060418776, 3.9999999999999996, 1
170, 2.1917024323255516, 0.010164957060418776, 3.9999999999999996, 1
174, 2.1917024323255516, 0.010164957060418776, 3.9999999999999996, 1
177, 2.191667788813218, 0.010150464708705923, 3.9999999999999996, 1
181, 2.191667788813218, 0.010150464708705923, 3.9999999999999996, 1
183, 2.191664553974564, 0.01005343051992735, 3.9999999999999996, 1
187, 2.1916624049409266, 0.010253708142312658, 3.9999999999999996, 1
191, 2.1916624049409266, 0.010253708142312658, 3.9999999999999996, 1
192, 2.191594733714402, 0.009848078813895303, 3.9999999999999996, 1
196, 2.191594733714402, 0.009848078813895303, 3.9999999999999996, 1
200, 2.191561461395268, 0.009894696696106445, 3.9999999999999996, 1
204, 2.191561461395268, 0.009894696696106445, 3.9999999999999996, 1
205, 2.1915332326245185, 0.009667818526587045, 3.9999999999999996, 1
209, 2.1915332326245185, 0.009667818526587045, 3.9999999999999996, 1
210, 2.1914663553281897, 0.00955029700550826, 3.9999999999999996, 1
214, 2.1914663553281897, 0.00955029700550826, 3.9999999999999996, 1
218, 2.1914663553281897, 0.00955029700550826, 3.9999999999999996, 1
219, 2.1914183747770855, 0.009318775701275286, 3.9999999999999996, 1
223, 2.1914183747770855, 0.009318775701275286, 3.9999999999999996, 1
227, 2.1914183747770855, 0.009318775701275286, 3.9999999999999996, 1
228, 2.1914083642929207, 0.009309223291666868, 3.9999999999999996, 1
232, 2.1914083642929207, 0.009309223291666868, 3.9999999999999996, 1
233, 2.1914006661316723, 0.009258298219160048, 3.9999999999999996, 1
236, 2.191399172093894, 0.009302747445562557, 3.9999999999999996, 1
240, 2.191399172093894, 0.009302747445562557, 3.9999999999999996, 1
241, 2.191366803385992, 0.009141920144492421, 3.9999999999999996, 1
245, 2.191366803385992, 0.009141920144492421, 3.9999999999999996, 1
