evals, mean, best, worst, success num
3, 3.068467576402002, 2.6035856732479346, 3.485057617898266, 0
5, 0.11290095467456218, 0.07847811228168192, 0.13882489325235337, 0
9, 0.11290095467456218, 0.07847811228168192, 0.13882489325235337, 0
10, 0.09664858971051649, 0.04530269885843336, 0.1591954001999088, 2
14, 0.09664858971051649, 0.04530269885843336, 0.1591954001999088, 2
18, 0.08505951257002783, 0.06027859954652915, 0.12944193934150672, 2
20, 0.06670008743462971, 0.030869473271037062, 0.10157459381761505, 2
22, 0.06668802323129314, 0.017230201030708554, 0.08921071863258388, 1
26, 0.06668802323129314, 0.017230201030708554, 0.08921071863258388, 1
30, 0.06668802323129314, 0.017230201030708554, 0.08921071863258388, 1
34, 0.06668802323129314, 0.017230201030708554, 0.08921071863258388, 1
38, 0.06668802323129314, 0.017230201030708554, 0.08921071863258388, 1
41, 0.06245089266412089, 0.009798226599251846, 0.0971100672503827, 2
45, 0.05576033681078877, 0.02274641546542097, 0.07960625482876846, 3
48, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
52, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
56, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
60, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
64, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
68, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
72, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
76, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
80, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
84, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
88, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
92, 0.05316165475875081, 0.030003473004573074, 0.07812914908609725, 3
95, 0.05100375218222652, 0.03011249707840876, 0.07042722286303854, 4
99, 0.05100375218222652, 0.03011249707840876, 0.07042722286303854, 4
103, 0.05100375218222652, 0.03011249707840876, 0.07042722286303854, 4
105, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
109, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
113, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
117, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
121, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
125, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
129, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
133, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
137, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
141, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
145, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
149, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
153, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
157, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
161, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
165, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
169, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
173, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
177, 0.03306533597565519, 0.013515109272676032, 0.06305627536511113, 4
180, 0.03163725245724421, 0.013524092844886875, 0.0630561489776066, 4
184, 0.03163725245724421, 0.013524092844886875, 0.0630561489776066, 4
188, 0.03163725245724421, 0.013524092844886875, 0.0630561489776066, 4
