evals, mean, best, worst, success num
5, 0.12798982612655252, 0.012300869546028641, 0.25888587156415377, 2
8, 0.09352742164743266, 0.030260855377526034, 0.28317996988381633, 3
11, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
15, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
19, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
23, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
27, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
31, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
35, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
39, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
43, 0.09205567226211478, 0.03037748139792305, 0.2769404772295695, 3
44, 0.09197132210257183, 0.028594214117232068, 0.2820378468873664, 3
48, 0.09197132210257183, 0.028594214117232068, 0.2820378468873664, 3
52, 0.09197132210257183, 0.028594214117232068, 0.2820378468873664, 3
53, 0.09151746983376222, 0.029640082742896482, 0.2771334792948968, 3
57, 0.09151746983376222, 0.029640082742896482, 0.2771334792948968, 3
59, 0.0908969784248186, 0.028705995326023522, 0.2774019996187723, 3
63, 0.0908969784248186, 0.028705995326023522, 0.2774019996187723, 3
67, 0.0908969784248186, 0.028705995326023522, 0.2774019996187723, 3
71, 0.0908969784248186, 0.028705995326023522, 0.2774019996187723, 3
72, 0.09087064495284511, 0.028932224047801394, 0.2766202677531183, 3
76, 0.09087064495284511, 0.028932224047801394, 0.2766202677531183, 3
80, 0.09087064495284511, 0.028932224047801394, 0.2766202677531183, 3
84, 0.09087064495284511, 0.028932224047801394, 0.2766202677531183, 3
88, 0.09087064495284511, 0.028932224047801394, 0.2766202677531183, 3
92, 0.09087064495284511, 0.028932224047801394, 0.2766202677531183, 3
93, 0.09085265641882657, 0.028947218556558622, 0.27644709925560673, 3
97, 0.09085265641882657, 0.028947218556558622, 0.27644709925560673, 3
98, 0.09084294088680536, 0.029019257483357735, 0.2762275839201643, 3
102, 0.09084294088680536, 0.029019257483357735, 0.2762275839201643, 3
106, 0.09084294088680536, 0.029019257483357735, 0.2762275839201643, 3
107, 0.09084248194333899, 0.02897984832214484, 0.2762834305207506, 3
110, 0.09080945551554442, 0.02895006587952159, 0.2762823716270722, 3
114, 0.09080945551554442, 0.02895006587952159, 0.2762823716270722, 3
118, 0.09080945551554442, 0.02895006587952159, 0.2762823716270722, 3
122, 0.09080945551554442, 0.02895006587952159, 0.2762823716270722, 3
126, 0.09080945551554442, 0.02895006587952159, 0.2762823716270722, 3
128, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
132, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
136, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
140, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
144, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
148, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
152, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
156, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
160, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
164, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
168, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
172, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
176, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
180, 0.09075641389043035, 0.028828492127183396, 0.2762363883644867, 3
183, 0.0907452038917303, 0.028783701977375047, 0.276236391126476, 3
187, 0.0907452038917303, 0.028783701977375047, 0.276236391126476, 3
191, 0.0907452038917303, 0.028783701977375047, 0.276236391126476, 3
193, 0.09073685891904298, 0.02875029718580275, 0.27623638974540793, 3
197, 0.09073685891904298, 0.02875029718580275, 0.27623638974540793, 3
201, 0.09073685891904298, 0.02875029718580275, 0.27623638974540793, 3
205, 0.09073685891904298, 0.02875029718580275, 0.27623638974540793, 3
209, 0.09073685891904298, 0.02875029718580275, 0.27623638974540793, 3
213, 0.09073685891904298, 0.02875029718580275, 0.27623638974540793, 3
216, 0.09073685891904298, 0.02875029718580275, 0.27623638974540793, 3
217, 0.05893038872107715, 0.020221176714714708, 0.08677416229470097, 2
218, 0.03137517520239654, 0.022659492778901436, 0.04508775005510619, 4
221, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
225, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
229, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
233, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
237, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
241, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
245, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
249, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
253, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
257, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
261, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
265, 0.01645984601412009, 0.011432629912094087, 0.021719699273645518, 4
267, 0.014999533278298758, 0.0023388551201830097, 0.026862499513353087, 4
271, 0.014999533278298758, 0.0023388551201830097, 0.026862499513353087, 4
275, 0.014999533278298758, 0.0023388551201830097, 0.026862499513353087, 4
278, 0.012322170655433222, 0.004973005382057494, 0.020594337880930322, 4
282, 0.012322170655433222, 0.004973005382057494, 0.020594337880930322, 4
286, 0.012322170655433222, 0.004973005382057494, 0.020594337880930322, 4
290, 0.012322170655433222, 0.004973005382057494, 0.020594337880930322, 4
291, 0.01187969315465678, 0.003415818884465589, 0.016574408017278063, 4
295, 0.010815629351256711, 0.006696195078951197, 0.015238607761460198, 4
299, 0.010815629351256711, 0.006696195078951197, 0.015238607761460198, 4
303, 0.010815629351256711, 0.006696195078951197, 0.015238607761460198, 4
307, 0.010815629351256711, 0.006696195078951197, 0.015238607761460198, 4
308, 0.008980292872368538, 0.006598056074948972, 0.013511796472787944, 4
312, 0.008980292872368538, 0.006598056074948972, 0.013511796472787944, 4
316, 0.008980292872368538, 0.006598056074948972, 0.013511796472787944, 4
318, 0.008112378864314096, 0.006139986305208996, 0.010447142709408016, 4
322, 0.008112378864314096, 0.006139986305208996, 0.010447142709408016, 4
326, 0.008112378864314096, 0.006139986305208996, 0.010447142709408016, 4
330, 0.008112378864314096, 0.006139986305208996, 0.010447142709408016, 4
334, 0.008112378864314096, 0.006139986305208996, 0.010447142709408016, 4
335, 0.006650363092626453, 0.003627408319673011, 0.011171090773115178, 4
339, 0.006650363092626453, 0.003627408319673011, 0.011171090773115178, 4
343, 0.006650363092626453, 0.003627408319673011, 0.011171090773115178, 4
347, 0.006650363092626453, 0.003627408319673011, 0.011171090773115178, 4
351, 0.006650363092626453, 0.003627408319673011, 0.011171090773115178, 4
355, 0.006650363092626453, 0.003627408319673011, 0.011171090773115178, 4
359, 0.00662033873519018, 0.003950428234743656, 0.011048873196693784, 4
362, 0.00658454313388226, 0.003640190271767316, 0.011141377919329535, 4
366, 0.00658454313388226, 0.003640190271767316, 0.011141377919329535, 4
370, 0.00658454313388226, 0.003640190271767316, 0.011141377919329535, 4
371, 0.006575955731203846, 0.003967228702090164, 0.01101951735368257, 4
373, 0.006529890673298384, 0.003653073742777208, 0.011111760627200503, 4
377, 0.006529890673298384, 0.003653073742777208, 0.011111760627200503, 4
381, 0.006529890673298384, 0.003653073742777208, 0.011111760627200503, 4
385, 0.006529890673298384, 0.003653073742777208, 0.011111760627200503, 4
388, 0.006528961346194416, 0.003601043212162665, 0.011134917924967612, 4
392, 0.006523392123820162, 0.0038900064882145097, 0.011013196233492064, 4
396, 0.006483534279705335, 0.0036128641354896793, 0.011105332071591305, 4
400, 0.006483534279705335, 0.0036128641354896793, 0.011105332071591305, 4
404, 0.006483534279705335, 0.0036128641354896793, 0.011105332071591305, 4
408, 0.006483534279705335, 0.0036128641354896793, 0.011105332071591305, 4
412, 0.0064793740748387485, 0.00373743270848608, 0.011044495212368187, 4
414, 0.006465358403399856, 0.0036188159477695664, 0.011090575398057306, 4
418, 0.006465358403399856, 0.0036188159477695664, 0.011090575398057306, 4
422, 0.006465358403399856, 0.0036188159477695664, 0.011090575398057306, 4
425, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
429, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
433, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
437, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
441, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
445, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
449, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
453, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
457, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
461, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
465, 0.006086794150199772, 0.0029892133136343924, 0.011113673594713705, 4
469, 0.0058611927392580995, 0.0020869937724774397, 0.011113554431172597, 4
473, 0.0058611927392580995, 0.0020869937724774397, 0.011113554431172597, 4
477, 0.0058611927392580995, 0.0020869937724774397, 0.011113554431172597, 4
481, 0.0058611927392580995, 0.0020869937724774397, 0.011113554431172597, 4
485, 0.0058611927392580995, 0.0020869937724774397, 0.011113554431172597, 4
489, 0.0058611927392580995, 0.0020869937724774397, 0.011113554431172597, 4
